loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.44946066737175,3.4248281288146973,500,197,1753487979,checkpoint_000000,True,False,1,50031_00024,2025-07-26_00-59-39,29.944650888442993,29.944650888442993,3574000,hazel,134.226.38.6,29.944650888442993,1
3.1618337225914,3.140441986322403,1000,197,1753488008,checkpoint_000001,True,False,2,50031_00024,2025-07-26_01-00-09,29.448450326919556,59.39310121536255,3574000,hazel,134.226.38.6,59.39310121536255,2
2.9920336377620695,2.9778112494945526,1500,197,1753488038,checkpoint_000002,True,False,3,50031_00024,2025-07-26_01-00-38,29.31146478652954,88.70456600189209,3574000,hazel,134.226.38.6,88.70456600189209,3
2.8807960617542268,2.872115219831467,2000,197,1753488066,checkpoint_000003,True,False,4,50031_00024,2025-07-26_01-01-06,27.825706243515015,116.5302722454071,3574000,hazel,134.226.38.6,116.5302722454071,4
2.8045100104808807,2.7997054624557496,2500,197,1753488095,checkpoint_000004,True,False,5,50031_00024,2025-07-26_01-01-35,28.941142320632935,145.47141456604004,3574000,hazel,134.226.38.6,145.47141456604004,5
2.7494812035560607,2.7466708743572235,3000,197,1753488124,checkpoint_000005,True,False,6,50031_00024,2025-07-26_01-02-04,29.525068044662476,174.99648261070251,3574000,hazel,134.226.38.6,174.99648261070251,6
2.7035132122039793,2.7014329516887665,3500,197,1753488154,checkpoint_000006,True,False,7,50031_00024,2025-07-26_01-02-34,29.719161987304688,204.7156445980072,3574000,hazel,134.226.38.6,204.7156445980072,7
2.667887830734253,2.666726895570755,4000,197,1753488183,checkpoint_000007,True,False,8,50031_00024,2025-07-26_01-03-03,29.508013486862183,234.22365808486938,3574000,hazel,134.226.38.6,234.22365808486938,8
2.639010012149811,2.637844672203064,4500,197,1753488209,checkpoint_000008,True,False,9,50031_00024,2025-07-26_01-03-29,25.641176462173462,259.86483454704285,3574000,hazel,134.226.38.6,259.86483454704285,9
2.613616714477539,2.6128192782402038,5000,197,1753488239,checkpoint_000009,True,False,10,50031_00024,2025-07-26_01-03-59,29.951519012451172,289.816353559494,3574000,hazel,134.226.38.6,289.816353559494,10
2.5934830605983734,2.594526994228363,5500,197,1753488269,checkpoint_000010,True,False,11,50031_00024,2025-07-26_01-04-30,30.528605461120605,320.3449590206146,3574000,hazel,134.226.38.6,320.3449590206146,11
2.5769725716114045,2.5781050372123717,6000,197,1753488300,checkpoint_000011,True,False,12,50031_00024,2025-07-26_01-05-00,30.284635305404663,350.6295943260193,3574000,hazel,134.226.38.6,350.6295943260193,12
2.561699347496033,2.563281089067459,6500,197,1753488330,checkpoint_000012,True,False,13,50031_00024,2025-07-26_01-05-30,29.76191544532776,380.39150977134705,3574000,hazel,134.226.38.6,380.39150977134705,13
2.54744255900383,2.5493868362903593,7000,197,1753488359,checkpoint_000013,True,False,14,50031_00024,2025-07-26_01-05-59,29.789800882339478,410.1813106536865,3574000,hazel,134.226.38.6,410.1813106536865,14
2.537333996295929,2.5377788758277893,7500,197,1753488389,checkpoint_000014,True,False,15,50031_00024,2025-07-26_01-06-29,29.925458431243896,440.1067690849304,3574000,hazel,134.226.38.6,440.1067690849304,15
2.5284594249725343,2.5294200384616854,8000,197,1753488414,checkpoint_000015,True,False,16,50031_00024,2025-07-26_01-06-54,24.98184585571289,465.0886149406433,3574000,hazel,134.226.38.6,465.0886149406433,16
2.5192284643650056,2.52019856095314,8500,197,1753488441,checkpoint_000016,True,False,17,50031_00024,2025-07-26_01-07-21,26.42065739631653,491.50927233695984,3574000,hazel,134.226.38.6,491.50927233695984,17
2.5104277396202086,2.511337442398071,9000,197,1753488470,checkpoint_000017,True,False,18,50031_00024,2025-07-26_01-07-50,29.539921522140503,521.0491938591003,3574000,hazel,134.226.38.6,521.0491938591003,18
2.5061075937747956,2.5035786402225493,9500,197,1753488496,checkpoint_000018,True,False,19,50031_00024,2025-07-26_01-08-16,25.90854024887085,546.9577341079712,3574000,hazel,134.226.38.6,546.9577341079712,19
2.4996759164333344,2.4985264134407044,9999,197,1753488526,checkpoint_000019,True,True,20,50031_00024,2025-07-26_01-08-46,29.68171262741089,576.6394467353821,3574000,hazel,134.226.38.6,576.6394467353821,20
