loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5020537066459654,2.468221926689148,500,142,1753886452,checkpoint_000000,True,False,1,21587_00010,2025-07-30_15-40-52,17.43725323677063,17.43725323677063,597342,hazel,134.226.38.6,17.43725323677063,1
2.283044220209122,2.1901244711875916,1000,142,1753886469,checkpoint_000001,True,False,2,21587_00010,2025-07-30_15-41-09,16.63445472717285,34.07170796394348,597342,hazel,134.226.38.6,34.07170796394348,2
1.8749573928117753,1.7225344240665437,1500,142,1753886486,checkpoint_000002,True,False,3,21587_00010,2025-07-30_15-41-26,16.59897208213806,50.67068004608154,597342,hazel,134.226.38.6,50.67068004608154,3
1.7613356286287307,1.5712524390220641,2000,142,1753886502,checkpoint_000003,True,False,4,21587_00010,2025-07-30_15-41-42,16.403759479522705,67.07443952560425,597342,hazel,134.226.38.6,67.07443952560425,4
1.6744640910625457,1.4925734239816666,2500,142,1753886519,checkpoint_000004,True,False,5,21587_00010,2025-07-30_15-41-59,16.625802755355835,83.70024228096008,597342,hazel,134.226.38.6,83.70024228096008,5
1.6305527395009995,1.4398104161024095,3000,142,1753886535,checkpoint_000005,True,False,6,21587_00010,2025-07-30_15-42-15,16.568952798843384,100.26919507980347,597342,hazel,134.226.38.6,100.26919507980347,6
1.6153431409597396,1.4074493050575256,3500,142,1753886552,checkpoint_000006,True,False,7,21587_00010,2025-07-30_15-42-32,16.19559383392334,116.4647889137268,597342,hazel,134.226.38.6,116.4647889137268,7
1.5944540351629257,1.3852485114336013,4000,142,1753886568,checkpoint_000007,True,False,8,21587_00010,2025-07-30_15-42-48,16.243630170822144,132.70841908454895,597342,hazel,134.226.38.6,132.70841908454895,8
1.5756470936536788,1.3575931245088577,4500,142,1753886584,checkpoint_000008,True,False,9,21587_00010,2025-07-30_15-43-04,16.517663955688477,149.22608304023743,597342,hazel,134.226.38.6,149.22608304023743,9
1.5671782612800598,1.3502555733919144,5000,142,1753886597,checkpoint_000009,True,False,10,21587_00010,2025-07-30_15-43-17,12.916418552398682,162.1425015926361,597342,hazel,134.226.38.6,162.1425015926361,10
1.559854001402855,1.3338884752988815,5500,142,1753886613,checkpoint_000010,True,False,11,21587_00010,2025-07-30_15-43-34,16.274977445602417,178.41747903823853,597342,hazel,134.226.38.6,178.41747903823853,11
1.5500170439481735,1.3235910481214523,6000,142,1753886630,checkpoint_000011,True,False,12,21587_00010,2025-07-30_15-43-50,16.276028871536255,194.69350790977478,597342,hazel,134.226.38.6,194.69350790977478,12
1.5478911352157594,1.3126843219995499,6500,142,1753886646,checkpoint_000012,True,False,13,21587_00010,2025-07-30_15-44-06,16.272114753723145,210.96562266349792,597342,hazel,134.226.38.6,210.96562266349792,13
1.5322566521167755,1.302027450799942,7000,142,1753886663,checkpoint_000013,True,False,14,21587_00010,2025-07-30_15-44-23,16.629780530929565,227.5954031944275,597342,hazel,134.226.38.6,227.5954031944275,14
1.5458046287298202,1.2983839803934096,7500,142,1753886679,checkpoint_000014,True,False,15,21587_00010,2025-07-30_15-44-39,16.454753160476685,244.05015635490417,597342,hazel,134.226.38.6,244.05015635490417,15
1.5354046404361725,1.2914500737190246,8000,142,1753886695,checkpoint_000015,True,False,16,21587_00010,2025-07-30_15-44-55,16.05000329017639,260.10015964508057,597342,hazel,134.226.38.6,260.10015964508057,16
1.5388148856163024,1.2840833854675293,8500,142,1753886711,checkpoint_000016,True,False,17,21587_00010,2025-07-30_15-45-11,15.872041940689087,275.97220158576965,597342,hazel,134.226.38.6,275.97220158576965,17
1.5285481828451157,1.2788106733560562,9000,142,1753886728,checkpoint_000017,True,False,18,21587_00010,2025-07-30_15-45-28,16.551544904708862,292.5237464904785,597342,hazel,134.226.38.6,292.5237464904785,18
1.523879253268242,1.27120521068573,9500,142,1753886744,checkpoint_000018,True,False,19,21587_00010,2025-07-30_15-45-44,16.251802921295166,308.7755494117737,597342,hazel,134.226.38.6,308.7755494117737,19
1.5283595323562622,1.2694067227840424,9999,142,1753886755,checkpoint_000019,True,True,20,21587_00010,2025-07-30_15-45-55,11.107954740524292,319.883504152298,597342,hazel,134.226.38.6,319.883504152298,20
