loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1779857683181763,2.0631635963916777,500,280,1754808334,checkpoint_000000,True,False,1,9d667_00021,2025-08-10_07-45-34,13.324600219726562,13.324600219726562,2031700,hazel,134.226.38.6,13.324600219726562,1
1.8899551492929458,1.6840508204698563,1000,280,1754808346,checkpoint_000001,True,False,2,9d667_00021,2025-08-10_07-45-46,12.443430423736572,25.768030643463135,2031700,hazel,134.226.38.6,25.768030643463135,2
1.7770848816633225,1.5808870458602906,1500,280,1754808359,checkpoint_000002,True,False,3,9d667_00021,2025-08-10_07-45-59,12.461844205856323,38.22987484931946,2031700,hazel,134.226.38.6,38.22987484931946,3
1.7401709961891174,1.529388490319252,2000,280,1754808371,checkpoint_000003,True,False,4,9d667_00021,2025-08-10_07-46-11,12.352959156036377,50.582834005355835,2031700,hazel,134.226.38.6,50.582834005355835,4
1.7275675785541535,1.503342747092247,2500,280,1754808383,checkpoint_000004,True,False,5,9d667_00021,2025-08-10_07-46-23,12.394054889678955,62.97688889503479,2031700,hazel,134.226.38.6,62.97688889503479,5
1.702572790980339,1.4906131649017333,3000,280,1754808396,checkpoint_000005,True,False,6,9d667_00021,2025-08-10_07-46-36,12.66771149635315,75.64460039138794,2031700,hazel,134.226.38.6,75.64460039138794,6
1.711246715784073,1.4822053289413453,3500,280,1754808408,checkpoint_000006,True,False,7,9d667_00021,2025-08-10_07-46-48,12.407505512237549,88.05210590362549,2031700,hazel,134.226.38.6,88.05210590362549,7
1.6871245920658111,1.4545653158426284,4000,280,1754808421,checkpoint_000007,True,False,8,9d667_00021,2025-08-10_07-47-01,12.425103902816772,100.47720980644226,2031700,hazel,134.226.38.6,100.47720980644226,8
1.6807299000024796,1.4499346226453782,4500,280,1754808433,checkpoint_000008,True,False,9,9d667_00021,2025-08-10_07-47-13,12.410218238830566,112.88742804527283,2031700,hazel,134.226.38.6,112.88742804527283,9
1.69378722012043,1.4436671406030654,5000,280,1754808446,checkpoint_000009,True,False,10,9d667_00021,2025-08-10_07-47-26,12.394798040390015,125.28222608566284,2031700,hazel,134.226.38.6,125.28222608566284,10
1.6781213420629502,1.4337272399663925,5500,280,1754808458,checkpoint_000010,True,False,11,9d667_00021,2025-08-10_07-47-38,12.47127652168274,137.75350260734558,2031700,hazel,134.226.38.6,137.75350260734558,11
1.6753541558980942,1.429648341536522,6000,280,1754808471,checkpoint_000011,True,False,12,9d667_00021,2025-08-10_07-47-51,12.363597869873047,150.11710047721863,2031700,hazel,134.226.38.6,150.11710047721863,12
1.6768414562940597,1.4194947987794877,6500,280,1754808483,checkpoint_000012,True,False,13,9d667_00021,2025-08-10_07-48-03,12.692584037780762,162.8096845149994,2031700,hazel,134.226.38.6,162.8096845149994,13
1.6681527727842331,1.4148508965969087,7000,280,1754808496,checkpoint_000013,True,False,14,9d667_00021,2025-08-10_07-48-16,12.408976316452026,175.21866083145142,2031700,hazel,134.226.38.6,175.21866083145142,14
1.6657516640424728,1.4196668285131455,7500,280,1754808508,checkpoint_000014,True,False,15,9d667_00021,2025-08-10_07-48-28,12.45333456993103,187.67199540138245,2031700,hazel,134.226.38.6,187.67199540138245,15
1.6652289432287217,1.4176132929325105,8000,280,1754808521,checkpoint_000015,True,False,16,9d667_00021,2025-08-10_07-48-41,12.42745065689087,200.09944605827332,2031700,hazel,134.226.38.6,200.09944605827332,16
1.6718140441179274,1.4133118385076522,8500,280,1754808533,checkpoint_000016,True,False,17,9d667_00021,2025-08-10_07-48-53,12.43264889717102,212.53209495544434,2031700,hazel,134.226.38.6,212.53209495544434,17
1.6762997072935104,1.423476638197899,9000,280,1754808546,checkpoint_000017,True,False,18,9d667_00021,2025-08-10_07-49-06,12.51713514328003,225.04923009872437,2031700,hazel,134.226.38.6,225.04923009872437,18
1.6717825162410735,1.4045707023143768,9500,280,1754808558,checkpoint_000018,True,False,19,9d667_00021,2025-08-10_07-49-18,12.69765305519104,237.7468831539154,2031700,hazel,134.226.38.6,237.7468831539154,19
1.6811883121728897,1.411237604022026,9999,280,1754808571,checkpoint_000019,True,False,20,9d667_00021,2025-08-10_07-49-31,12.66450834274292,250.41139149665833,2031700,hazel,134.226.38.6,250.41139149665833,20
1.6599670320749282,1.398538356423378,10000,280,1754808573,checkpoint_000020,True,False,21,9d667_00021,2025-08-10_07-49-33,1.834599256515503,252.24599075317383,2031700,hazel,134.226.38.6,252.24599075317383,21
