loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4667346930503844,2.4261655724048614,500,149,1754825058,checkpoint_000000,True,False,1,3f43e_00041,2025-08-10_12-24-18,14.104081392288208,14.104081392288208,2107717,hazel,134.226.38.6,14.104081392288208,1
2.1485035574436187,2.047460920214653,1000,149,1754825071,checkpoint_000001,True,False,2,3f43e_00041,2025-08-10_12-24-31,13.32209849357605,27.426179885864258,2107717,hazel,134.226.38.6,27.426179885864258,2
2.026084913611412,1.8807846528291703,1500,149,1754825084,checkpoint_000002,True,False,3,3f43e_00041,2025-08-10_12-24-44,13.399336338043213,40.82551622390747,2107717,hazel,134.226.38.6,40.82551622390747,3
2.0371209877729415,1.8669709342718124,2000,149,1754825098,checkpoint_000003,True,False,4,3f43e_00041,2025-08-10_12-24-58,13.337384939193726,54.162901163101196,2107717,hazel,134.226.38.6,54.162901163101196,4
1.9494575810432435,1.763711776137352,2500,149,1754825111,checkpoint_000004,True,False,5,3f43e_00041,2025-08-10_12-25-11,13.304374694824219,67.46727585792542,2107717,hazel,134.226.38.6,67.46727585792542,5
1.912596006989479,1.729814754128456,3000,149,1754825124,checkpoint_000005,True,False,6,3f43e_00041,2025-08-10_12-25-24,13.300841331481934,80.76811718940735,2107717,hazel,134.226.38.6,80.76811718940735,6
1.8952827602624893,1.7062950503826142,3500,149,1754825137,checkpoint_000006,True,False,7,3f43e_00041,2025-08-10_12-25-37,12.800313949584961,93.56843113899231,2107717,hazel,134.226.38.6,93.56843113899231,7
1.9333274811506271,1.737844381928444,4000,149,1754825150,checkpoint_000007,True,False,8,3f43e_00041,2025-08-10_12-25-50,12.913869857788086,106.4823009967804,2107717,hazel,134.226.38.6,106.4823009967804,8
1.9234286063909531,1.7334930723905564,4500,149,1754825163,checkpoint_000008,True,False,9,3f43e_00041,2025-08-10_12-26-03,13.333260774612427,119.81556177139282,2107717,hazel,134.226.38.6,119.81556177139282,9
1.9497631859779359,1.7445167618989945,5000,149,1754825177,checkpoint_000009,True,False,10,3f43e_00041,2025-08-10_12-26-17,13.177456378936768,132.9930181503296,2107717,hazel,134.226.38.6,132.9930181503296,10
1.9978596675395965,1.7919746899604798,5500,149,1754825190,checkpoint_000010,True,False,11,3f43e_00041,2025-08-10_12-26-30,13.07851266860962,146.0715308189392,2107717,hazel,134.226.38.6,146.0715308189392,11
1.9963449174165726,1.7974694615602493,6000,149,1754825203,checkpoint_000011,True,False,12,3f43e_00041,2025-08-10_12-26-43,13.243660688400269,159.31519150733948,2107717,hazel,134.226.38.6,159.31519150733948,12
1.678802980184555,1.4682756334543228,6500,220,1754825218,checkpoint_000011,True,False,13,3f43e_00041,2025-08-10_12-26-58,12.2313232421875,155.33731126785278,2108306,hazel,134.226.38.6,12.2313232421875,1
1.678352893590927,1.4670153063535691,7000,220,1754825229,checkpoint_000012,True,False,14,3f43e_00041,2025-08-10_12-27-09,11.273933172225952,166.61124444007874,2108306,hazel,134.226.38.6,23.505256414413452,2
1.6801830482482911,1.4611484801769257,7500,220,1754825241,checkpoint_000013,True,False,15,3f43e_00041,2025-08-10_12-27-21,11.471147537231445,178.08239197731018,2108306,hazel,134.226.38.6,34.9764039516449,3
1.6810516530275346,1.4548480784893036,8000,220,1754825252,checkpoint_000014,True,False,16,3f43e_00041,2025-08-10_12-27-32,11.117130041122437,189.19952201843262,2108306,hazel,134.226.38.6,46.093533992767334,4
1.6694797796010972,1.4423023509979247,8500,220,1754825263,checkpoint_000015,True,False,17,3f43e_00041,2025-08-10_12-27-43,11.450198888778687,200.6497209072113,2108306,hazel,134.226.38.6,57.54373288154602,5
1.6768162149190902,1.4493608897924424,9000,220,1754825275,checkpoint_000016,True,False,18,3f43e_00041,2025-08-10_12-27-55,11.521556854248047,212.17127776145935,2108306,hazel,134.226.38.6,69.06528973579407,6
1.6665531694889069,1.4399134647846221,9500,220,1754825291,checkpoint_000019,True,False,19,3f43e_00041,2025-08-10_12-28-11,11.80580997467041,223.97708773612976,2109168,hazel,134.226.38.6,11.80580997467041,1
1.6656212514638902,1.445621982216835,9999,220,1754825302,checkpoint_000020,True,False,20,3f43e_00041,2025-08-10_12-28-22,11.464264869689941,235.4413526058197,2109168,hazel,134.226.38.6,23.27007484436035,2
1.6709089493751526,1.4376041626930236,10000,220,1754825309,checkpoint_000021,True,False,21,3f43e_00041,2025-08-10_12-28-29,2.1868910789489746,237.62824368476868,2110023,hazel,134.226.38.6,2.1868910789489746,1
