loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.320441437959671,2.2689111602306364,500,198,1754806215,checkpoint_000000,True,False,1,9d667_00002,2025-08-10_07-10-15,25.27098035812378,25.27098035812378,2025226,hazel,134.226.38.6,25.27098035812378,1
2.0508954071998597,1.9091520023345947,1000,198,1754806242,checkpoint_000001,True,False,2,9d667_00002,2025-08-10_07-10-42,27.243462562561035,52.514442920684814,2025226,hazel,134.226.38.6,52.514442920684814,2
1.9278228819370269,1.7541237097978593,1500,198,1754806269,checkpoint_000002,True,False,3,9d667_00002,2025-08-10_07-11-09,27.305712938308716,79.82015585899353,2025226,hazel,134.226.38.6,79.82015585899353,3
1.8733278381824494,1.6788442027568817,2000,198,1754806296,checkpoint_000003,True,False,4,9d667_00002,2025-08-10_07-11-36,26.97127342224121,106.79142928123474,2025226,hazel,134.226.38.6,106.79142928123474,4
1.8288028693199159,1.6253317779302596,2500,198,1754806322,checkpoint_000004,True,False,5,9d667_00002,2025-08-10_07-12-02,26.152339220046997,132.94376850128174,2025226,hazel,134.226.38.6,132.94376850128174,5
1.7990313965082168,1.589079796075821,3000,198,1754806349,checkpoint_000005,True,False,6,9d667_00002,2025-08-10_07-12-29,26.723949193954468,159.6677176952362,2025226,hazel,134.226.38.6,159.6677176952362,6
1.7638217914104461,1.541113713979721,3500,198,1754806376,checkpoint_000006,True,False,7,9d667_00002,2025-08-10_07-12-56,26.499035120010376,186.16675281524658,2025226,hazel,134.226.38.6,186.16675281524658,7
1.7577716726064683,1.5269418388605118,4000,198,1754806402,checkpoint_000007,True,False,8,9d667_00002,2025-08-10_07-13-22,26.266313552856445,212.43306636810303,2025226,hazel,134.226.38.6,212.43306636810303,8
1.7269247329235078,1.497180153131485,4500,198,1754806429,checkpoint_000008,True,False,9,9d667_00002,2025-08-10_07-13-49,26.75118112564087,239.1842474937439,2025226,hazel,134.226.38.6,239.1842474937439,9
1.7193734741210938,1.492252965569496,5000,198,1754806453,checkpoint_000009,True,False,10,9d667_00002,2025-08-10_07-14-13,24.380335569381714,263.5645830631256,2025226,hazel,134.226.38.6,263.5645830631256,10
1.6985142797231674,1.4682158309221267,5500,198,1754806480,checkpoint_000010,True,False,11,9d667_00002,2025-08-10_07-14-40,27.115315675735474,290.6798987388611,2025226,hazel,134.226.38.6,290.6798987388611,11
1.6806775617599488,1.4464885246753694,6000,198,1754806507,checkpoint_000011,True,False,12,9d667_00002,2025-08-10_07-15-07,26.61213755607605,317.29203629493713,2025226,hazel,134.226.38.6,317.29203629493713,12
1.682005881667137,1.442291749715805,6500,198,1754806533,checkpoint_000012,True,False,13,9d667_00002,2025-08-10_07-15-33,26.723732709884644,344.0157690048218,2025226,hazel,134.226.38.6,344.0157690048218,13
1.6830548876523972,1.4283449411392213,7000,198,1754806557,checkpoint_000013,True,False,14,9d667_00002,2025-08-10_07-15-57,23.2232563495636,367.2390253543854,2025226,hazel,134.226.38.6,367.2390253543854,14
1.6726669120788573,1.418726652264595,7500,198,1754806584,checkpoint_000014,True,False,15,9d667_00002,2025-08-10_07-16-24,27.495940685272217,394.7349660396576,2025226,hazel,134.226.38.6,394.7349660396576,15
1.6530237066745759,1.4001954102516174,8000,198,1754806611,checkpoint_000015,True,False,16,9d667_00002,2025-08-10_07-16-51,27.250117301940918,421.9850833415985,2025226,hazel,134.226.38.6,421.9850833415985,16
1.6559201365709304,1.3951622968912125,8500,198,1754806639,checkpoint_000016,True,False,17,9d667_00002,2025-08-10_07-17-19,27.081888914108276,449.0669722557068,2025226,hazel,134.226.38.6,449.0669722557068,17
1.6427807193994521,1.3809964072704315,9000,198,1754806665,checkpoint_000017,True,False,18,9d667_00002,2025-08-10_07-17-45,26.36119842529297,475.42817068099976,2025226,hazel,134.226.38.6,475.42817068099976,18
1.6343358701467514,1.3705292677879333,9500,198,1754806693,checkpoint_000020,True,False,19,9d667_00002,2025-08-10_07-18-13,25.51418447494507,500.9423551559448,2026559,hazel,134.226.38.6,25.51418447494507,1
1.6211657208204269,1.3626777863502502,9999,198,1754806719,checkpoint_000021,True,False,20,9d667_00002,2025-08-10_07-18-40,26.423089504241943,527.3654446601868,2026559,hazel,134.226.38.6,51.93727397918701,2
1.636758143901825,1.3699509662389755,10000,198,1754806724,checkpoint_000022,True,False,21,9d667_00002,2025-08-10_07-18-44,4.614006280899048,531.9794509410858,2026559,hazel,134.226.38.6,56.55128026008606,3
