loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.536188554763794,2.515075030326843,500,96,1754241188,checkpoint_000000,True,False,1,8950a417,2025-08-03_18-13-08,30.621742963790894,30.621742963790894,2373475,hazel,134.226.38.6,30.621742963790894,1
2.374948569536209,2.3206009447574614,1000,96,1754241215,checkpoint_000001,True,False,2,8950a417,2025-08-03_18-13-35,27.168532848358154,57.79027581214905,2373475,hazel,134.226.38.6,57.79027581214905,2
2.1760657274723054,2.0565656983852385,1500,96,1754241248,checkpoint_000002,True,False,3,8950a417,2025-08-03_18-14-08,33.3891167640686,91.17939257621765,2373475,hazel,134.226.38.6,91.17939257621765,3
1.8387789469957352,1.6611317944526673,2000,96,1754241277,checkpoint_000003,True,False,4,8950a417,2025-08-03_18-14-37,28.902212619781494,120.08160519599915,2373475,hazel,134.226.38.6,120.08160519599915,4
1.7685245496034623,1.565810614824295,2500,96,1754241308,checkpoint_000004,True,False,5,8950a417,2025-08-03_18-15-08,30.680722951889038,150.76232814788818,2373475,hazel,134.226.38.6,150.76232814788818,5
1.6990166413784027,1.504319457411766,3000,96,1754241331,checkpoint_000005,True,False,6,8950a417,2025-08-03_18-15-31,23.07716727256775,173.83949542045593,2373475,hazel,134.226.38.6,173.83949542045593,6
1.6885128730535508,1.4835370290279388,3500,96,1754241361,checkpoint_000006,True,False,7,8950a417,2025-08-03_18-16-01,29.52372670173645,203.36322212219238,2373475,hazel,134.226.38.6,203.36322212219238,7
1.6507193064689636,1.4456841510534286,4000,96,1754241392,checkpoint_000007,True,False,8,8950a417,2025-08-03_18-16-32,31.423086643218994,234.78630876541138,2373475,hazel,134.226.38.6,234.78630876541138,8
1.6510102850198747,1.436695870757103,4500,96,1754241420,checkpoint_000008,True,False,9,8950a417,2025-08-03_18-17-01,28.37355613708496,263.15986490249634,2373475,hazel,134.226.38.6,263.15986490249634,9
1.6224427974224092,1.4130988878011703,5000,96,1754241448,checkpoint_000009,True,False,10,8950a417,2025-08-03_18-17-28,27.245874881744385,290.4057397842407,2373475,hazel,134.226.38.6,290.4057397842407,10
1.6227298152446747,1.4076236152648927,5500,96,1754241477,checkpoint_000010,True,False,11,8950a417,2025-08-03_18-17-57,29.440407276153564,319.8461470603943,2373475,hazel,134.226.38.6,319.8461470603943,11
1.6031096434593202,1.3954144030809403,6000,96,1754241504,checkpoint_000011,True,False,12,8950a417,2025-08-03_18-18-24,27.15207004547119,346.9982171058655,2373475,hazel,134.226.38.6,346.9982171058655,12
1.616017359495163,1.389214882850647,6500,96,1754241533,checkpoint_000012,True,False,13,8950a417,2025-08-03_18-18-53,28.758426189422607,375.7566432952881,2373475,hazel,134.226.38.6,375.7566432952881,13
1.5982991701364517,1.379826534986496,7000,96,1754241565,checkpoint_000013,True,False,14,8950a417,2025-08-03_18-19-25,31.551147937774658,407.30779123306274,2373475,hazel,134.226.38.6,407.30779123306274,14
1.5884345203638077,1.3747603100538255,7500,96,1754241592,checkpoint_000014,True,False,15,8950a417,2025-08-03_18-19-52,27.66902184486389,434.97681307792664,2373475,hazel,134.226.38.6,434.97681307792664,15
1.5987369799613953,1.3736540496349334,8000,96,1754241620,checkpoint_000015,True,True,16,8950a417,2025-08-03_18-20-20,27.96303367614746,462.9398467540741,2373475,hazel,134.226.38.6,462.9398467540741,16
