loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1779857683181763,2.0631635963916777,500,280,1754794104,checkpoint_000000,True,False,1,fc080_00021,2025-08-10_03-48-24,13.642277002334595,13.642277002334595,1963717,hazel,134.226.38.6,13.642277002334595,1
1.8899551492929458,1.6840508204698563,1000,280,1754794117,checkpoint_000001,True,False,2,fc080_00021,2025-08-10_03-48-37,12.709770441055298,26.352047443389893,1963717,hazel,134.226.38.6,26.352047443389893,2
1.7770848816633225,1.5808870458602906,1500,280,1754794129,checkpoint_000002,True,False,3,fc080_00021,2025-08-10_03-48-49,12.57179307937622,38.92384052276611,1963717,hazel,134.226.38.6,38.92384052276611,3
1.7401709961891174,1.529388490319252,2000,280,1754794142,checkpoint_000003,True,False,4,fc080_00021,2025-08-10_03-49-02,12.461283206939697,51.38512372970581,1963717,hazel,134.226.38.6,51.38512372970581,4
1.7275675785541535,1.503342747092247,2500,280,1754794154,checkpoint_000004,True,False,5,fc080_00021,2025-08-10_03-49-14,12.455600023269653,63.840723752975464,1963717,hazel,134.226.38.6,63.840723752975464,5
1.702572790980339,1.4906131649017333,3000,280,1754794167,checkpoint_000005,True,False,6,fc080_00021,2025-08-10_03-49-27,12.440664291381836,76.2813880443573,1963717,hazel,134.226.38.6,76.2813880443573,6
1.711246715784073,1.4822053289413453,3500,280,1754794179,checkpoint_000006,True,False,7,fc080_00021,2025-08-10_03-49-39,12.440077304840088,88.72146534919739,1963717,hazel,134.226.38.6,88.72146534919739,7
1.6871245920658111,1.4545653158426284,4000,280,1754794192,checkpoint_000007,True,False,8,fc080_00021,2025-08-10_03-49-52,12.393253803253174,101.11471915245056,1963717,hazel,134.226.38.6,101.11471915245056,8
1.6807299000024796,1.4499346226453782,4500,280,1754794204,checkpoint_000008,True,False,9,fc080_00021,2025-08-10_03-50-04,12.444745302200317,113.55946445465088,1963717,hazel,134.226.38.6,113.55946445465088,9
1.69378722012043,1.4436671406030654,5000,280,1754794217,checkpoint_000009,True,False,10,fc080_00021,2025-08-10_03-50-17,12.624881744384766,126.18434619903564,1963717,hazel,134.226.38.6,126.18434619903564,10
1.6781213420629502,1.4337272399663925,5500,280,1754794229,checkpoint_000010,True,False,11,fc080_00021,2025-08-10_03-50-29,12.6461660861969,138.83051228523254,1963717,hazel,134.226.38.6,138.83051228523254,11
1.6753541558980942,1.429648341536522,6000,280,1754794242,checkpoint_000011,True,False,12,fc080_00021,2025-08-10_03-50-42,12.499333620071411,151.32984590530396,1963717,hazel,134.226.38.6,151.32984590530396,12
1.6768414562940597,1.4194947987794877,6500,280,1754794254,checkpoint_000012,True,False,13,fc080_00021,2025-08-10_03-50-54,12.447607517242432,163.7774534225464,1963717,hazel,134.226.38.6,163.7774534225464,13
1.6681527727842331,1.4148508965969087,7000,280,1754794267,checkpoint_000013,True,False,14,fc080_00021,2025-08-10_03-51-07,12.400997638702393,176.17845106124878,1963717,hazel,134.226.38.6,176.17845106124878,14
1.6657516640424728,1.4196668285131455,7500,280,1754794279,checkpoint_000014,True,False,15,fc080_00021,2025-08-10_03-51-19,12.443577766418457,188.62202882766724,1963717,hazel,134.226.38.6,188.62202882766724,15
1.6652289432287217,1.4176132929325105,8000,280,1754794292,checkpoint_000015,True,False,16,fc080_00021,2025-08-10_03-51-32,12.527441263198853,201.1494700908661,1963717,hazel,134.226.38.6,201.1494700908661,16
1.6718140441179274,1.4133118385076522,8500,280,1754794304,checkpoint_000016,True,False,17,fc080_00021,2025-08-10_03-51-44,12.470036268234253,213.61950635910034,1963717,hazel,134.226.38.6,213.61950635910034,17
1.6762997072935104,1.423476638197899,9000,280,1754794317,checkpoint_000017,True,False,18,fc080_00021,2025-08-10_03-51-57,12.564323425292969,226.1838297843933,1963717,hazel,134.226.38.6,226.1838297843933,18
1.6717825162410735,1.4045707023143768,9500,280,1754794329,checkpoint_000018,True,False,19,fc080_00021,2025-08-10_03-52-09,12.686726093292236,238.87055587768555,1963717,hazel,134.226.38.6,238.87055587768555,19
1.6811883121728897,1.411237604022026,9999,280,1754794341,checkpoint_000019,True,False,20,fc080_00021,2025-08-10_03-52-21,12.053076982498169,250.92363286018372,1963717,hazel,134.226.38.6,250.92363286018372,20
1.6599670320749282,1.398538356423378,10000,280,1754794343,checkpoint_000020,True,False,21,fc080_00021,2025-08-10_03-52-23,1.8063139915466309,252.72994685173035,1963717,hazel,134.226.38.6,252.72994685173035,21
