loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.359715305566788,2.3325392949581145,500,265,1753756521,checkpoint_000000,True,False,1,5f34f_00015,2025-07-29_03-35-21,36.76527190208435,36.76527190208435,3936913,hazel,134.226.38.6,36.76527190208435,1
2.125377357006073,2.0648094809055326,1000,265,1753756558,checkpoint_000001,True,False,2,5f34f_00015,2025-07-29_03-35-58,36.51922154426575,73.2844934463501,3936913,hazel,134.226.38.6,73.2844934463501,2
1.9464282113313676,1.8135266196727753,1500,265,1753756594,checkpoint_000002,True,False,3,5f34f_00015,2025-07-29_03-36-34,36.073495864868164,109.35798931121826,3936913,hazel,134.226.38.6,109.35798931121826,3
1.8099078941345215,1.6362262469530107,2000,265,1753756630,checkpoint_000003,True,False,4,5f34f_00015,2025-07-29_03-37-10,36.35265302658081,145.71064233779907,3936913,hazel,134.226.38.6,145.71064233779907,4
1.7279397493600845,1.5426244032382965,2500,265,1753756667,checkpoint_000004,True,False,5,5f34f_00015,2025-07-29_03-37-47,36.39725422859192,182.107896566391,3936913,hazel,134.226.38.6,182.107896566391,5
1.681336252093315,1.4814337581396102,3000,265,1753756703,checkpoint_000005,True,False,6,5f34f_00015,2025-07-29_03-38-23,35.96160387992859,218.06950044631958,3936913,hazel,134.226.38.6,218.06950044631958,6
1.6408620464801789,1.4281744456291199,3500,265,1753756739,checkpoint_000006,True,False,7,5f34f_00015,2025-07-29_03-38-59,35.97489595413208,254.04439640045166,3936913,hazel,134.226.38.6,254.04439640045166,7
1.6083662033081054,1.3915021938085557,4000,265,1753756775,checkpoint_000007,True,False,8,5f34f_00015,2025-07-29_03-39-35,36.16693162918091,290.21132802963257,3936913,hazel,134.226.38.6,290.21132802963257,8
1.5888490569591522,1.3632152193784715,4500,265,1753756811,checkpoint_000008,True,False,9,5f34f_00015,2025-07-29_03-40-11,35.942893266677856,326.1542212963104,3936913,hazel,134.226.38.6,326.1542212963104,9
1.5555590885877608,1.3313191652297973,5000,265,1753756848,checkpoint_000009,True,False,10,5f34f_00015,2025-07-29_03-40-48,36.82209229469299,362.9763135910034,3936913,hazel,134.226.38.6,362.9763135910034,10
1.5557268160581588,1.3171925914287568,5500,265,1753756884,checkpoint_000010,True,False,11,5f34f_00015,2025-07-29_03-41-24,36.601118087768555,399.577431678772,3936913,hazel,134.226.38.6,399.577431678772,11
1.5393504601716996,1.2921425873041152,6000,265,1753756921,checkpoint_000011,True,False,12,5f34f_00015,2025-07-29_03-42-01,36.252521991729736,435.8299536705017,3936913,hazel,134.226.38.6,435.8299536705017,12
1.5193704080581665,1.2762459409236908,6500,265,1753756957,checkpoint_000012,True,False,13,5f34f_00015,2025-07-29_03-42-37,36.43104004859924,472.26099371910095,3936913,hazel,134.226.38.6,472.26099371910095,13
1.5057555562257767,1.2600098937749862,7000,265,1753756993,checkpoint_000013,True,False,14,5f34f_00015,2025-07-29_03-43-13,36.3838746547699,508.64486837387085,3936913,hazel,134.226.38.6,508.64486837387085,14
1.5048707622289657,1.2469006067514419,7500,265,1753757030,checkpoint_000014,True,False,15,5f34f_00015,2025-07-29_03-43-50,36.512545108795166,545.157413482666,3936913,hazel,134.226.38.6,545.157413482666,15
1.5069481694698335,1.2360531711578369,8000,265,1753757066,checkpoint_000015,True,False,16,5f34f_00015,2025-07-29_03-44-26,36.0393500328064,581.1967635154724,3936913,hazel,134.226.38.6,581.1967635154724,16
1.4976094323396683,1.2208580595254899,8500,265,1753757102,checkpoint_000016,True,False,17,5f34f_00015,2025-07-29_03-45-02,35.809587478637695,617.0063509941101,3936913,hazel,134.226.38.6,617.0063509941101,17
1.4909436845779418,1.2067695933580398,9000,265,1753757139,checkpoint_000017,True,False,18,5f34f_00015,2025-07-29_03-45-39,36.835755825042725,653.8421068191528,3936913,hazel,134.226.38.6,653.8421068191528,18
1.4877126711606978,1.19352268576622,9500,265,1753757175,checkpoint_000018,True,False,19,5f34f_00015,2025-07-29_03-46-15,36.09969758987427,689.9418044090271,3936913,hazel,134.226.38.6,689.9418044090271,19
1.4851619517803192,1.1853373509645462,9999,265,1753757211,checkpoint_000019,True,True,20,5f34f_00015,2025-07-29_03-46-51,36.23743486404419,726.1792392730713,3936913,hazel,134.226.38.6,726.1792392730713,20
