loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3828968143463136,2.3577717089653016,500,192,1754009966,checkpoint_000000,True,False,1,7face_00084,2025-08-01_01-59-26,24.669522762298584,24.669522762298584,1547582,hazel,134.226.38.6,24.669522762298584,1
2.1221268463134764,2.0448515367507936,1000,192,1754009990,checkpoint_000001,True,False,2,7face_00084,2025-08-01_01-59-50,24.029377698898315,48.6989004611969,1547582,hazel,134.226.38.6,48.6989004611969,2
2.001910700201988,1.877206404209137,1500,192,1754010014,checkpoint_000002,True,False,3,7face_00084,2025-08-01_02-00-14,24.460434436798096,73.159334897995,1547582,hazel,134.226.38.6,73.159334897995,3
1.9532524555921555,1.787433261871338,2000,192,1754010039,checkpoint_000003,True,False,4,7face_00084,2025-08-01_02-00-39,24.207691431045532,97.36702632904053,1547582,hazel,134.226.38.6,97.36702632904053,4
1.8990765273571015,1.7254567766189575,2500,192,1754010063,checkpoint_000004,True,False,5,7face_00084,2025-08-01_02-01-03,24.086962938308716,121.45398926734924,1547582,hazel,134.226.38.6,121.45398926734924,5
1.8666476613283158,1.6748316597938537,3000,192,1754010087,checkpoint_000005,True,False,6,7face_00084,2025-08-01_02-01-27,24.13722801208496,145.5912172794342,1547582,hazel,134.226.38.6,145.5912172794342,6
1.8449867844581604,1.6495435965061187,3500,192,1754010114,checkpoint_000006,True,False,7,7face_00084,2025-08-01_02-01-54,26.810646533966064,172.40186381340027,1547582,hazel,134.226.38.6,172.40186381340027,7
1.8078941792249679,1.614623836874962,4000,192,1754010138,checkpoint_000007,True,False,8,7face_00084,2025-08-01_02-02-18,24.45548391342163,196.8573477268219,1547582,hazel,134.226.38.6,196.8573477268219,8
1.780331063270569,1.6036140125989915,4500,192,1754010159,checkpoint_000008,True,False,9,7face_00084,2025-08-01_02-02-39,20.663893222808838,217.52124094963074,1547582,hazel,134.226.38.6,217.52124094963074,9
1.7710203778743745,1.5753678822517394,5000,192,1754010183,checkpoint_000009,True,False,10,7face_00084,2025-08-01_02-03-03,24.465988874435425,241.98722982406616,1547582,hazel,134.226.38.6,241.98722982406616,10
1.7631074571609497,1.5682216376066207,5500,192,1754010208,checkpoint_000010,True,False,11,7face_00084,2025-08-01_02-03-28,24.578890562057495,266.56612038612366,1547582,hazel,134.226.38.6,266.56612038612366,11
1.7491811245679856,1.5451919257640838,6000,192,1754010232,checkpoint_000011,True,True,12,7face_00084,2025-08-01_02-03-52,24.036484003067017,290.6026043891907,1547582,hazel,134.226.38.6,290.6026043891907,12
