loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.189104279279709,2.05126273393631,500,376,1754001159,checkpoint_000000,True,False,1,1193d_00147,2025-07-31_23-32-39,37.16986560821533,37.16986560821533,1489766,hazel,134.226.38.6,37.16986560821533,1
1.9600259101390838,1.7744516336917877,1000,376,1754001195,checkpoint_000001,True,False,2,1193d_00147,2025-07-31_23-33-15,36.14315152168274,73.31301712989807,1489766,hazel,134.226.38.6,73.31301712989807,2
1.881587682366371,1.6660230165719987,1500,376,1754001231,checkpoint_000002,True,False,3,1193d_00147,2025-07-31_23-33-51,36.29733228683472,109.61034941673279,1489766,hazel,134.226.38.6,109.61034941673279,3
1.8541089195013045,1.6215940082073212,2000,376,1754001267,checkpoint_000003,True,False,4,1193d_00147,2025-07-31_23-34-27,36.049885749816895,145.66023516654968,1489766,hazel,134.226.38.6,145.66023516654968,4
1.7252802151441573,1.4867764657735825,2500,376,1754001304,checkpoint_000004,True,False,5,1193d_00147,2025-07-31_23-35-04,36.08239531517029,181.74263048171997,1489766,hazel,134.226.38.6,181.74263048171997,5
1.7216058373451233,1.4602355664968492,3000,376,1754001340,checkpoint_000005,True,False,6,1193d_00147,2025-07-31_23-35-40,36.02754998207092,217.7701804637909,1489766,hazel,134.226.38.6,217.7701804637909,6
1.6945727509260178,1.4307983011007308,3500,376,1754001376,checkpoint_000006,True,False,7,1193d_00147,2025-07-31_23-36-16,36.01570987701416,253.78589034080505,1489766,hazel,134.226.38.6,253.78589034080505,7
1.7186281245946884,1.447728963494301,4000,376,1754001412,checkpoint_000007,True,False,8,1193d_00147,2025-07-31_23-36-52,36.00064659118652,289.7865369319916,1489766,hazel,134.226.38.6,289.7865369319916,8
1.6571303302049636,1.3873926585912704,4500,376,1754001448,checkpoint_000008,True,False,9,1193d_00147,2025-07-31_23-37-28,36.01541328430176,325.80195021629333,1489766,hazel,134.226.38.6,325.80195021629333,9
1.6594310402870178,1.3775950717926024,5000,376,1754001484,checkpoint_000009,True,False,10,1193d_00147,2025-07-31_23-38-04,36.066264390945435,361.86821460723877,1489766,hazel,134.226.38.6,361.86821460723877,10
1.6441179275512696,1.3430061334371566,5500,376,1754001520,checkpoint_000010,True,False,11,1193d_00147,2025-07-31_23-38-40,36.09288716316223,397.961101770401,1489766,hazel,134.226.38.6,397.961101770401,11
1.6656984227895737,1.3517942571640014,6000,376,1754001556,checkpoint_000011,True,False,12,1193d_00147,2025-07-31_23-39-16,36.042543172836304,434.0036449432373,1489766,hazel,134.226.38.6,434.0036449432373,12
