loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.360326737165451,2.2898498606681823,500,138,1754308797,checkpoint_000000,True,False,1,3c268401,2025-08-04_12-59-57,26.958554983139038,26.958554983139038,2946734,hazel,134.226.38.6,26.958554983139038,1
2.061720880270004,1.9194323682785035,1000,138,1754308821,checkpoint_000001,True,False,2,3c268401,2025-08-04_13-00-21,23.996254205703735,50.95480918884277,2946734,hazel,134.226.38.6,50.95480918884277,2
1.9152056282758714,1.733415483236313,1500,138,1754308845,checkpoint_000002,True,False,3,3c268401,2025-08-04_13-00-45,24.44640851020813,75.4012176990509,2946734,hazel,134.226.38.6,75.4012176990509,3
1.8488704288005828,1.6609319800138473,2000,138,1754308867,checkpoint_000003,True,False,4,3c268401,2025-08-04_13-01-07,22.39191770553589,97.79313540458679,2946734,hazel,134.226.38.6,97.79313540458679,4
1.817196871638298,1.6273125797510146,2500,138,1754308881,checkpoint_000004,True,False,5,3c268401,2025-08-04_13-01-21,13.403069734573364,111.19620513916016,2946734,hazel,134.226.38.6,111.19620513916016,5
1.8014475512504577,1.6007983422279357,3000,138,1754308902,checkpoint_000005,True,False,6,3c268401,2025-08-04_13-01-42,21.26481533050537,132.46102046966553,2946734,hazel,134.226.38.6,132.46102046966553,6
1.788043250441551,1.5807230597734452,3500,138,1754308926,checkpoint_000006,True,False,7,3c268401,2025-08-04_13-02-06,23.87588596343994,156.33690643310547,2946734,hazel,134.226.38.6,156.33690643310547,7
1.7599786031246185,1.5597634214162825,4000,138,1754308949,checkpoint_000007,True,False,8,3c268401,2025-08-04_13-02-29,23.489478826522827,179.8263852596283,2946734,hazel,134.226.38.6,179.8263852596283,8
1.7697534346580506,1.5591418772935868,4500,138,1754308971,checkpoint_000008,True,False,9,3c268401,2025-08-04_13-02-51,21.542924642562866,201.36930990219116,2946734,hazel,134.226.38.6,201.36930990219116,9
1.7575669586658478,1.5449015575647354,5000,138,1754308994,checkpoint_000009,True,False,10,3c268401,2025-08-04_13-03-14,22.484238862991333,223.8535487651825,2946734,hazel,134.226.38.6,223.8535487651825,10
1.737904935479164,1.5263589364290238,5500,138,1754309012,checkpoint_000010,True,False,11,3c268401,2025-08-04_13-03-32,18.010974168777466,241.86452293395996,2946734,hazel,134.226.38.6,241.86452293395996,11
1.7274460500478745,1.512184527516365,6000,138,1754309025,checkpoint_000011,True,False,12,3c268401,2025-08-04_13-03-45,13.21368145942688,255.07820439338684,2946734,hazel,134.226.38.6,255.07820439338684,12
1.729758906364441,1.5065161508321763,6500,138,1754309038,checkpoint_000012,True,False,13,3c268401,2025-08-04_13-03-58,13.190102338790894,268.26830673217773,2946734,hazel,134.226.38.6,268.26830673217773,13
1.7235921376943588,1.4999780893325805,7000,138,1754309051,checkpoint_000013,True,False,14,3c268401,2025-08-04_13-04-11,13.20526647567749,281.4735732078552,2946734,hazel,134.226.38.6,281.4735732078552,14
1.7156735384464263,1.4898410940170288,7500,138,1754309064,checkpoint_000014,True,False,15,3c268401,2025-08-04_13-04-24,13.203381061553955,294.6769542694092,2946734,hazel,134.226.38.6,294.6769542694092,15
1.6951589971780776,1.4817586207389832,8000,138,1754309078,checkpoint_000015,True,True,16,3c268401,2025-08-04_13-04-38,13.191530704498291,307.86848497390747,2946734,hazel,134.226.38.6,307.86848497390747,16
