loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7327002155780793,2.7234562468528747,500,88,1754703572,checkpoint_000000,True,False,1,f1aba_00021,2025-08-09_02-39-32,28.697099447250366,28.697099447250366,1524288,hazel,134.226.38.6,28.697099447250366,1
2.7171583557128907,2.70262024641037,1000,88,1754703601,checkpoint_000001,True,False,2,f1aba_00021,2025-08-09_02-40-01,28.83182954788208,57.528928995132446,1524288,hazel,134.226.38.6,57.528928995132446,2
2.7083398485183716,2.70542091012001,1500,88,1754703627,checkpoint_000002,True,False,3,f1aba_00021,2025-08-09_02-40-27,26.030231475830078,83.55916047096252,1524288,hazel,134.226.38.6,83.55916047096252,3
2.7313583958148957,2.7209157979488374,2000,88,1754703653,checkpoint_000003,True,False,4,f1aba_00021,2025-08-09_02-40-53,25.97334933280945,109.53250980377197,1524288,hazel,134.226.38.6,109.53250980377197,4
2.727276641130447,2.715301558971405,2500,88,1754703679,checkpoint_000004,True,False,5,f1aba_00021,2025-08-09_02-41-19,25.798944234848022,135.33145403862,1524288,hazel,134.226.38.6,135.33145403862,5
2.6989073574543,2.6943123495578765,3000,88,1754703705,checkpoint_000005,True,False,6,f1aba_00021,2025-08-09_02-41-45,26.021010637283325,161.35246467590332,1524288,hazel,134.226.38.6,161.35246467590332,6
2.715595728158951,2.699188953638077,3500,88,1754703731,checkpoint_000006,True,False,7,f1aba_00021,2025-08-09_02-42-11,25.949217319488525,187.30168199539185,1524288,hazel,134.226.38.6,187.30168199539185,7
2.734048011302948,2.7276184868812563,4000,88,1754703757,checkpoint_000007,True,False,8,f1aba_00021,2025-08-09_02-42-37,25.91330647468567,213.21498847007751,1524288,hazel,134.226.38.6,213.21498847007751,8
1.7515950548648833,1.523572444319725,4500,140,1754703786,checkpoint_000007,True,False,9,f1aba_00021,2025-08-09_02-43-06,25.19390368461609,206.8651020526886,1525029,hazel,134.226.38.6,25.19390368461609,1
1.7326959264278412,1.512121583223343,5000,140,1754703810,checkpoint_000008,True,False,10,f1aba_00021,2025-08-09_02-43-30,24.38230037689209,231.2474024295807,1525029,hazel,134.226.38.6,49.57620406150818,2
1.731954107284546,1.5019225281476976,5500,140,1754703832,checkpoint_000009,True,False,11,f1aba_00021,2025-08-09_02-43-52,21.60176420211792,252.8491666316986,1525029,hazel,134.226.38.6,71.1779682636261,3
1.7189774310588837,1.4931475168466568,6000,140,1754703843,checkpoint_000010,True,False,12,f1aba_00021,2025-08-09_02-44-03,11.196789979934692,264.0459566116333,1525029,hazel,134.226.38.6,82.37475824356079,4
1.7140432971715927,1.486514272093773,6500,140,1754703854,checkpoint_000011,True,False,13,f1aba_00021,2025-08-09_02-44-14,11.194868087768555,275.24082469940186,1525029,hazel,134.226.38.6,93.56962633132935,5
1.7201686310768127,1.4849484771490098,7000,140,1754703875,checkpoint_000012,True,False,14,f1aba_00021,2025-08-09_02-44-35,20.53109383583069,295.77191853523254,1525029,hazel,134.226.38.6,114.10072016716003,6
1.7092087399959563,1.4796160233020783,7500,140,1754703886,checkpoint_000013,True,False,15,f1aba_00021,2025-08-09_02-44-46,11.220623016357422,306.99254155158997,1525029,hazel,134.226.38.6,125.32134318351746,7
1.7067453742027283,1.4760156923532486,8000,140,1754703909,checkpoint_000014,True,False,16,f1aba_00021,2025-08-09_02-45-09,23.25269317626953,330.2452347278595,1525029,hazel,134.226.38.6,148.574036359787,8
1.7014960473775864,1.471746798157692,8500,140,1754703933,checkpoint_000015,True,False,17,f1aba_00021,2025-08-09_02-45-33,24.04901099205017,354.29424571990967,1525029,hazel,134.226.38.6,172.62304735183716,9
1.7052571099996567,1.4668450576066971,9000,140,1754703957,checkpoint_000016,True,False,18,f1aba_00021,2025-08-09_02-45-57,23.87839388847351,378.1726396083832,1525029,hazel,134.226.38.6,196.50144124031067,10
1.7007576447725297,1.4610743701457978,9500,140,1754703981,checkpoint_000017,True,False,19,f1aba_00021,2025-08-09_02-46-21,23.746018886566162,401.91865849494934,1525029,hazel,134.226.38.6,220.24746012687683,11
1.6905396616458892,1.4579616367816925,9999,140,1754704005,checkpoint_000018,True,False,20,f1aba_00021,2025-08-09_02-46-45,23.995763540267944,425.9144220352173,1525029,hazel,134.226.38.6,244.24322366714478,12
1.6949855333566666,1.4597641324996948,10000,140,1754704007,checkpoint_000019,True,False,21,f1aba_00021,2025-08-09_02-46-47,2.584012985229492,428.4984350204468,1525029,hazel,134.226.38.6,246.82723665237427,13
