loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1187937116622924,2.0333161473274233,500,185,1753973960,checkpoint_000000,True,False,1,fea15_00036,2025-07-31_15-59-20,7.8818519115448,7.8818519115448,1268395,hazel,134.226.38.6,7.8818519115448,1
1.882956281900406,1.7237584865093232,1000,185,1753973967,checkpoint_000001,True,False,2,fea15_00036,2025-07-31_15-59-27,6.958554267883301,14.8404061794281,1268395,hazel,134.226.38.6,14.8404061794281,2
1.8549209415912629,1.6789087384939194,1500,185,1753973974,checkpoint_000002,True,False,3,fea15_00036,2025-07-31_15-59-34,6.931807041168213,21.772213220596313,1268395,hazel,134.226.38.6,21.772213220596313,3
1.7896530103683472,1.6154887610673905,2000,185,1753973981,checkpoint_000003,True,False,4,fea15_00036,2025-07-31_15-59-41,6.959353685379028,28.731566905975342,1268395,hazel,134.226.38.6,28.731566905975342,4
1.7756034106016159,1.594119947552681,2500,185,1753973988,checkpoint_000004,True,False,5,fea15_00036,2025-07-31_15-59-48,6.947577953338623,35.679144859313965,1268395,hazel,134.226.38.6,35.679144859313965,5
1.765962457060814,1.583210586309433,3000,185,1753973995,checkpoint_000005,True,False,6,fea15_00036,2025-07-31_15-59-55,7.0091822147369385,42.6883270740509,1268395,hazel,134.226.38.6,42.6883270740509,6
1.7737146496772767,1.5872975927591324,3500,185,1753974002,checkpoint_000006,True,False,7,fea15_00036,2025-07-31_16-00-02,6.9695658683776855,49.65789294242859,1268395,hazel,134.226.38.6,49.65789294242859,7
1.7632509517669677,1.5712802559137344,4000,185,1753974009,checkpoint_000007,True,False,8,fea15_00036,2025-07-31_16-00-09,7.036163091659546,56.694056034088135,1268395,hazel,134.226.38.6,56.694056034088135,8
1.7582570099830628,1.5705825155973434,4500,185,1753974012,checkpoint_000008,True,False,9,fea15_00036,2025-07-31_16-00-12,3.4904351234436035,60.18449115753174,1268395,hazel,134.226.38.6,60.18449115753174,9
1.7430472183227539,1.5490073871612549,5000,185,1753974016,checkpoint_000009,True,False,10,fea15_00036,2025-07-31_16-00-16,3.5036780834198,63.68816924095154,1268395,hazel,134.226.38.6,63.68816924095154,10
1.7487102884054184,1.5440067678689957,5500,185,1753974019,checkpoint_000010,True,False,11,fea15_00036,2025-07-31_16-00-19,3.499758243560791,67.18792748451233,1268395,hazel,134.226.38.6,67.18792748451233,11
1.7416693943738937,1.5420502460002898,6000,185,1753974023,checkpoint_000011,True,True,12,fea15_00036,2025-07-31_16-00-23,3.4769673347473145,70.66489481925964,1268395,hazel,134.226.38.6,70.66489481925964,12
