loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1683319187164307,2.0750495076179503,500,108,1753808467,checkpoint_000000,True,False,1,7f986_00111,2025-07-29_18-01-07,27.096501111984253,27.096501111984253,64282,hazel,134.226.38.6,27.096501111984253,1
1.8087672954797744,1.6345845508575438,1000,108,1753808494,checkpoint_000001,True,False,2,7f986_00111,2025-07-29_18-01-34,27.01746964454651,54.11397075653076,64282,hazel,134.226.38.6,54.11397075653076,2
1.6800918251276016,1.4737457764148711,1500,108,1753808523,checkpoint_000002,True,False,3,7f986_00111,2025-07-29_18-02-03,28.8665189743042,82.98048973083496,64282,hazel,134.226.38.6,82.98048973083496,3
1.6123079174757005,1.386397871375084,2000,108,1753808548,checkpoint_000003,True,False,4,7f986_00111,2025-07-29_18-02-28,25.237111806869507,108.21760153770447,64282,hazel,134.226.38.6,108.21760153770447,4
1.5621137136220933,1.3382387268543243,2500,108,1753808577,checkpoint_000004,True,False,5,7f986_00111,2025-07-29_18-02-57,28.989813089370728,137.2074146270752,64282,hazel,134.226.38.6,137.2074146270752,5
1.5619848990440368,1.3158392244577408,3000,108,1753808605,checkpoint_000005,True,False,6,7f986_00111,2025-07-29_18-03-25,28.32952642440796,165.53694105148315,64282,hazel,134.226.38.6,165.53694105148315,6
1.5375112450122834,1.2873097091913224,3500,108,1753808635,checkpoint_000006,True,False,7,7f986_00111,2025-07-29_18-03-55,30.031078100204468,195.56801915168762,64282,hazel,134.226.38.6,195.56801915168762,7
1.5261512804031372,1.2708838433027267,4000,108,1753808659,checkpoint_000007,True,False,8,7f986_00111,2025-07-29_18-04-19,24.012597799301147,219.58061695098877,64282,hazel,134.226.38.6,219.58061695098877,8
1.5095634317398072,1.2493879348039627,4500,108,1753808677,checkpoint_000008,True,False,9,7f986_00111,2025-07-29_18-04-37,17.23129367828369,236.81191062927246,64282,hazel,134.226.38.6,236.81191062927246,9
1.497986040711403,1.2381832820177079,5000,108,1753808706,checkpoint_000009,True,False,10,7f986_00111,2025-07-29_18-05-06,28.964858293533325,265.7767689228058,64282,hazel,134.226.38.6,265.7767689228058,10
1.498767338991165,1.2284007877111436,5500,108,1753808736,checkpoint_000010,True,False,11,7f986_00111,2025-07-29_18-05-36,30.028069257736206,295.804838180542,64282,hazel,134.226.38.6,295.804838180542,11
1.4968876588344573,1.2189352381229401,6000,108,1753808762,checkpoint_000011,True,False,12,7f986_00111,2025-07-29_18-06-02,26.41051936149597,322.21535754203796,64282,hazel,134.226.38.6,322.21535754203796,12
1.4851745188236236,1.2084571546316147,6500,108,1753808788,checkpoint_000012,True,False,13,7f986_00111,2025-07-29_18-06-28,26.051541090011597,348.26689863204956,64282,hazel,134.226.38.6,348.26689863204956,13
1.4794231420755386,1.1980413430929184,7000,108,1753808814,checkpoint_000013,True,False,14,7f986_00111,2025-07-29_18-06-54,25.8165545463562,374.08345317840576,64282,hazel,134.226.38.6,374.08345317840576,14
1.4837983602285385,1.1922883051633835,7500,108,1753808840,checkpoint_000014,True,False,15,7f986_00111,2025-07-29_18-07-20,26.125243663787842,400.2086968421936,64282,hazel,134.226.38.6,400.2086968421936,15
1.470002812743187,1.184843499660492,8000,108,1753808868,checkpoint_000015,True,False,16,7f986_00111,2025-07-29_18-07-48,27.439127922058105,427.6478247642517,64282,hazel,134.226.38.6,427.6478247642517,16
1.4715485227108003,1.1799890440702439,8500,108,1753808895,checkpoint_000016,True,False,17,7f986_00111,2025-07-29_18-08-15,27.811238765716553,455.45906352996826,64282,hazel,134.226.38.6,455.45906352996826,17
