loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1332606649398804,2.099148008227348,500,168,1754856582,checkpoint_000000,True,False,1,3d914_00018,2025-08-10_21-09-42,33.56680989265442,33.56680989265442,2182277,hazel,134.226.38.6,33.56680989265442,1
1.9820042210817337,1.866839225292206,1000,168,1754856617,checkpoint_000001,True,False,2,3d914_00018,2025-08-10_21-10-17,35.26200747489929,68.82881736755371,2182277,hazel,134.226.38.6,68.82881736755371,2
1.9213871103525162,1.7595191818475724,1500,168,1754856653,checkpoint_000002,True,False,3,3d914_00018,2025-08-10_21-10-53,35.47640085220337,104.30521821975708,2182277,hazel,134.226.38.6,104.30521821975708,3
1.8739167404174806,1.7058118164539338,2000,168,1754856690,checkpoint_000003,True,False,4,3d914_00018,2025-08-10_21-11-30,37.260677337646484,141.56589555740356,2182277,hazel,134.226.38.6,141.56589555740356,4
1.8388445836305618,1.6543233335018157,2500,168,1754856723,checkpoint_000004,True,False,5,3d914_00018,2025-08-10_21-12-03,32.907713174819946,174.4736087322235,2182277,hazel,134.226.38.6,174.4736087322235,5
1.8068664699792862,1.620611274242401,3000,168,1754856756,checkpoint_000005,True,False,6,3d914_00018,2025-08-10_21-12-36,32.89542365074158,207.3690323829651,2182277,hazel,134.226.38.6,207.3690323829651,6
1.775447463989258,1.5917360073328017,3500,168,1754856789,checkpoint_000006,True,False,7,3d914_00018,2025-08-10_21-13-09,32.81331276893616,240.18234515190125,2182277,hazel,134.226.38.6,240.18234515190125,7
1.7581080424785613,1.5610900104045868,4000,168,1754856826,checkpoint_000007,True,False,8,3d914_00018,2025-08-10_21-13-46,36.95997738838196,277.1423225402832,2182277,hazel,134.226.38.6,277.1423225402832,8
1.7397729343175887,1.541222317814827,4500,168,1754856859,checkpoint_000008,True,False,9,3d914_00018,2025-08-10_21-14-19,33.18160152435303,310.32392406463623,2182277,hazel,134.226.38.6,310.32392406463623,9
1.7270426911115646,1.5245858925580977,5000,168,1754856891,checkpoint_000009,True,False,10,3d914_00018,2025-08-10_21-14-51,32.30515646934509,342.6290805339813,2182277,hazel,134.226.38.6,342.6290805339813,10
1.7030557352304458,1.5019669497013093,5500,168,1754856926,checkpoint_000010,True,False,11,3d914_00018,2025-08-10_21-15-26,34.664737939834595,377.2938184738159,2182277,hazel,134.226.38.6,377.2938184738159,11
1.6929690128564834,1.4899802535772324,6000,168,1754856963,checkpoint_000011,True,False,12,3d914_00018,2025-08-10_21-16-03,37.06167435646057,414.3554928302765,2182277,hazel,134.226.38.6,414.3554928302765,12
1.6696287494897843,1.4857045489549636,6500,168,1754856998,checkpoint_000012,True,False,13,3d914_00018,2025-08-10_21-16-38,35.36671543121338,449.72220826148987,2182277,hazel,134.226.38.6,449.72220826148987,13
1.6674914383888244,1.479928673505783,7000,168,1754857031,checkpoint_000013,True,False,14,3d914_00018,2025-08-10_21-17-11,32.739784955978394,482.46199321746826,2182277,hazel,134.226.38.6,482.46199321746826,14
1.659228789806366,1.4580967646837235,7500,168,1754857067,checkpoint_000014,True,False,15,3d914_00018,2025-08-10_21-17-47,36.2252357006073,518.6872289180756,2182277,hazel,134.226.38.6,518.6872289180756,15
1.6683704328536988,1.46405554831028,8000,168,1754857102,checkpoint_000015,True,False,16,3d914_00018,2025-08-10_21-18-22,34.86461544036865,553.5518443584442,2182277,hazel,134.226.38.6,553.5518443584442,16
1.657207897901535,1.4486928594112396,8500,168,1754857134,checkpoint_000016,True,False,17,3d914_00018,2025-08-10_21-18-54,32.08011555671692,585.6319599151611,2182277,hazel,134.226.38.6,585.6319599151611,17
1.6523729819059372,1.4434326475858688,9000,168,1754857160,checkpoint_000017,True,False,18,3d914_00018,2025-08-10_21-19-20,25.274296283721924,610.906256198883,2182277,hazel,134.226.38.6,610.906256198883,18
1.6493468284606934,1.4334892386198044,9500,168,1754857181,checkpoint_000018,True,False,19,3d914_00018,2025-08-10_21-19-41,21.193623065948486,632.0998792648315,2182277,hazel,134.226.38.6,632.0998792648315,19
1.623746076822281,1.4251543575525283,9999,168,1754857214,checkpoint_000019,True,True,20,3d914_00018,2025-08-10_21-20-14,32.73848843574524,664.8383677005768,2182277,hazel,134.226.38.6,664.8383677005768,20
