loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9977376407384873,1.8684657090902328,500,95,1753957318,checkpoint_000000,True,False,1,2205a_00125,2025-07-31_11-21-58,30.164288997650146,30.164288997650146,1158643,hazel,134.226.38.6,30.164288997650146,1
1.8414471864700317,1.6615821051597595,1000,95,1753957348,checkpoint_000001,True,False,2,2205a_00125,2025-07-31_11-22-28,29.78149914741516,59.94578814506531,1158643,hazel,134.226.38.6,59.94578814506531,2
1.7664329493045807,1.5842363291978836,1500,95,1753957376,checkpoint_000002,True,False,3,2205a_00125,2025-07-31_11-22-56,27.661330699920654,87.60711884498596,1158643,hazel,134.226.38.6,87.60711884498596,3
1.7330898600816727,1.5390592312812805,2000,95,1753957405,checkpoint_000003,True,False,4,2205a_00125,2025-07-31_11-23-25,29.517388105392456,117.12450695037842,1158643,hazel,134.226.38.6,117.12450695037842,4
1.7053849589824677,1.5022553634643554,2500,95,1753957434,checkpoint_000004,True,False,5,2205a_00125,2025-07-31_11-23-54,28.517141342163086,145.6416482925415,1158643,hazel,134.226.38.6,145.6416482925415,5
1.6830554932355881,1.4809625709056855,3000,95,1753957463,checkpoint_000005,True,False,6,2205a_00125,2025-07-31_11-24-23,29.429752826690674,175.07140111923218,1158643,hazel,134.226.38.6,175.07140111923218,6
1.6658469784259795,1.4582106846570968,3500,95,1753957492,checkpoint_000006,True,False,7,2205a_00125,2025-07-31_11-24-52,28.439827919006348,203.51122903823853,1158643,hazel,134.226.38.6,203.51122903823853,7
1.6488044619560243,1.4369130569696427,4000,95,1753957519,checkpoint_000007,True,False,8,2205a_00125,2025-07-31_11-25-19,27.775091409683228,231.28632044792175,1158643,hazel,134.226.38.6,231.28632044792175,8
1.646078234910965,1.4256952553987503,4500,95,1753957545,checkpoint_000008,True,False,9,2205a_00125,2025-07-31_11-25-45,25.190890312194824,256.4772107601166,1158643,hazel,134.226.38.6,256.4772107601166,9
1.6390270006656646,1.4170056891441345,5000,95,1753957561,checkpoint_000009,True,False,10,2205a_00125,2025-07-31_11-26-01,16.195160388946533,272.6723711490631,1158643,hazel,134.226.38.6,272.6723711490631,10
1.625059061050415,1.4041450184583664,5500,95,1753957590,checkpoint_000010,True,False,11,2205a_00125,2025-07-31_11-26-30,29.53469967842102,302.20707082748413,1158643,hazel,134.226.38.6,302.20707082748413,11
1.6273906177282333,1.396927490234375,6000,95,1753957620,checkpoint_000011,True,False,12,2205a_00125,2025-07-31_11-27-00,29.251686811447144,331.4587576389313,1158643,hazel,134.226.38.6,331.4587576389313,12
1.6178839081525802,1.3932952618598937,6500,95,1753957647,checkpoint_000012,True,False,13,2205a_00125,2025-07-31_11-27-27,27.122488021850586,358.58124566078186,1158643,hazel,134.226.38.6,358.58124566078186,13
1.6054676175117493,1.3810639357566834,7000,95,1753957676,checkpoint_000013,True,False,14,2205a_00125,2025-07-31_11-27-56,28.88476824760437,387.46601390838623,1158643,hazel,134.226.38.6,387.46601390838623,14
1.6137849670648574,1.379256135225296,7500,95,1753957705,checkpoint_000014,True,False,15,2205a_00125,2025-07-31_11-28-25,29.20419454574585,416.6702084541321,1158643,hazel,134.226.38.6,416.6702084541321,15
1.6022946643829346,1.369345949292183,8000,95,1753957731,checkpoint_000015,True,False,16,2205a_00125,2025-07-31_11-28-51,25.69472336769104,442.3649318218231,1158643,hazel,134.226.38.6,442.3649318218231,16
1.600124515891075,1.3687015634775161,8500,95,1753957760,checkpoint_000016,True,False,17,2205a_00125,2025-07-31_11-29-20,29.505831718444824,471.87076354026794,1158643,hazel,134.226.38.6,471.87076354026794,17
1.5927460211515427,1.362696003317833,9000,95,1753957790,checkpoint_000017,True,True,18,2205a_00125,2025-07-31_11-29-50,29.87011456489563,501.7408781051636,1158643,hazel,134.226.38.6,501.7408781051636,18
