loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4511611139774323,2.431442005634308,500,310,1753843178,checkpoint_000000,True,False,1,331b1_00010,2025-07-30_03-39-38,63.31496047973633,63.31496047973633,257523,hazel,134.226.38.6,63.31496047973633,1
2.402214399576187,2.3642268419265746,1000,310,1753843241,checkpoint_000001,True,False,2,331b1_00010,2025-07-30_03-40-41,62.56434512138367,125.87930560112,257523,hazel,134.226.38.6,125.87930560112,2
2.31146635055542,2.2542722749710085,1500,310,1753843303,checkpoint_000002,True,False,3,331b1_00010,2025-07-30_03-41-43,62.50348901748657,188.38279461860657,257523,hazel,134.226.38.6,188.38279461860657,3
2.1743475294113157,2.0872823345661162,2000,310,1753843366,checkpoint_000003,True,False,4,331b1_00010,2025-07-30_03-42-46,62.476969480514526,250.8597640991211,257523,hazel,134.226.38.6,250.8597640991211,4
2.0105656570196153,1.8791399943828582,2500,310,1753843428,checkpoint_000004,True,False,5,331b1_00010,2025-07-30_03-43-48,62.51974654197693,313.379510641098,257523,hazel,134.226.38.6,313.379510641098,5
1.88394207239151,1.7157747691869736,3000,310,1753843491,checkpoint_000005,True,False,6,331b1_00010,2025-07-30_03-44-51,62.50503921508789,375.8845498561859,257523,hazel,134.226.38.6,375.8845498561859,6
1.7837271904945373,1.606138773560524,3500,310,1753843553,checkpoint_000006,True,False,7,331b1_00010,2025-07-30_03-45-53,62.499348163604736,438.38389801979065,257523,hazel,134.226.38.6,438.38389801979065,7
1.7274232017993927,1.5332363212108613,4000,310,1753843616,checkpoint_000007,True,False,8,331b1_00010,2025-07-30_03-46-56,62.523412227630615,500.90731024742126,257523,hazel,134.226.38.6,500.90731024742126,8
1.6747692155838012,1.4685670429468154,4500,310,1753843678,checkpoint_000008,True,False,9,331b1_00010,2025-07-30_03-47-58,62.54272389411926,563.4500341415405,257523,hazel,134.226.38.6,563.4500341415405,9
1.6340848469734193,1.422398614883423,5000,310,1753843741,checkpoint_000009,True,False,10,331b1_00010,2025-07-30_03-49-01,62.514098167419434,625.96413230896,257523,hazel,134.226.38.6,625.96413230896,10
1.607934250831604,1.3898501259088516,5500,310,1753843803,checkpoint_000010,True,False,11,331b1_00010,2025-07-30_03-50-03,62.452688455581665,688.4168207645416,257523,hazel,134.226.38.6,688.4168207645416,11
1.5901617062091828,1.3612073343992233,6000,310,1753843866,checkpoint_000011,True,False,12,331b1_00010,2025-07-30_03-51-06,62.43771243095398,750.8545331954956,257523,hazel,134.226.38.6,750.8545331954956,12
1.5735770434141159,1.3265415608882904,6500,310,1753843928,checkpoint_000012,True,False,13,331b1_00010,2025-07-30_03-52-08,62.42022681236267,813.2747600078583,257523,hazel,134.226.38.6,813.2747600078583,13
1.5541372001171112,1.303436290025711,7000,310,1753843991,checkpoint_000013,True,False,14,331b1_00010,2025-07-30_03-53-11,62.441264390945435,875.7160243988037,257523,hazel,134.226.38.6,875.7160243988037,14
1.5389266258478165,1.2818008369207383,7500,310,1753844053,checkpoint_000014,True,False,15,331b1_00010,2025-07-30_03-54-13,62.439117670059204,938.1551420688629,257523,hazel,134.226.38.6,938.1551420688629,15
1.5290202635526657,1.260510546565056,8000,310,1753844115,checkpoint_000015,True,False,16,331b1_00010,2025-07-30_03-55-15,62.439764738082886,1000.5949068069458,257523,hazel,134.226.38.6,1000.5949068069458,16
1.5148323380947113,1.2441190230846404,8500,310,1753844178,checkpoint_000016,True,False,17,331b1_00010,2025-07-30_03-56-18,62.471243381500244,1063.066150188446,257523,hazel,134.226.38.6,1063.066150188446,17
1.5133058500289918,1.2258431845903397,9000,310,1753844240,checkpoint_000017,True,False,18,331b1_00010,2025-07-30_03-57-20,62.46476483345032,1125.5309150218964,257523,hazel,134.226.38.6,1125.5309150218964,18
1.4994840800762177,1.2089043921232223,9500,310,1753844303,checkpoint_000018,True,False,19,331b1_00010,2025-07-30_03-58-23,62.48457884788513,1188.0154938697815,257523,hazel,134.226.38.6,1188.0154938697815,19
1.5050428289175033,1.1941065233945847,9999,310,1753844365,checkpoint_000019,True,True,20,331b1_00010,2025-07-30_03-59-25,62.36482048034668,1250.3803143501282,257523,hazel,134.226.38.6,1250.3803143501282,20
