loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9205193823575974,1.7317003881931305,500,220,1754011658,checkpoint_000000,True,False,1,b7499_00012,2025-08-01_02-27-38,29.3572895526886,29.3572895526886,1560039,hazel,134.226.38.6,29.3572895526886,1
1.8006152749061584,1.6035493928194047,1000,220,1754011689,checkpoint_000001,True,False,2,b7499_00012,2025-08-01_02-28-09,30.35491418838501,59.71220374107361,1560039,hazel,134.226.38.6,59.71220374107361,2
1.728101350069046,1.5152384501695633,1500,220,1754011719,checkpoint_000002,True,False,3,b7499_00012,2025-08-01_02-28-39,30.754003286361694,90.4662070274353,1560039,hazel,134.226.38.6,90.4662070274353,3
1.6993386733531952,1.4773354840278625,2000,220,1754011750,checkpoint_000003,True,False,4,b7499_00012,2025-08-01_02-29-10,30.70330548286438,121.16951251029968,1560039,hazel,134.226.38.6,121.16951251029968,4
1.6631314307451248,1.428244221806526,2500,220,1754011781,checkpoint_000004,True,False,5,b7499_00012,2025-08-01_02-29-41,30.367422342300415,151.5369348526001,1560039,hazel,134.226.38.6,151.5369348526001,5
1.6534634774923325,1.4053334909677506,3000,220,1754011811,checkpoint_000005,True,False,6,b7499_00012,2025-08-01_02-30-11,30.181232213974,181.7181670665741,1560039,hazel,134.226.38.6,181.7181670665741,6
1.6410740768909455,1.3875430542230607,3500,220,1754011840,checkpoint_000006,True,False,7,b7499_00012,2025-08-01_02-30-40,29.72429132461548,211.44245839118958,1560039,hazel,134.226.38.6,211.44245839118958,7
1.621493803858757,1.3617046135663986,4000,220,1754011870,checkpoint_000007,True,False,8,b7499_00012,2025-08-01_02-31-10,29.49767231941223,240.9401307106018,1560039,hazel,134.226.38.6,240.9401307106018,8
1.6149980491399765,1.353839212656021,4500,220,1754011900,checkpoint_000008,True,False,9,b7499_00012,2025-08-01_02-31-40,30.044070959091187,270.984201669693,1560039,hazel,134.226.38.6,270.984201669693,9
1.6040236580371856,1.340765095949173,5000,220,1754011930,checkpoint_000009,True,False,10,b7499_00012,2025-08-01_02-32-10,29.97930645942688,300.9635081291199,1560039,hazel,134.226.38.6,300.9635081291199,10
1.6092999053001404,1.3389638733863831,5500,220,1754011947,checkpoint_000010,True,False,11,b7499_00012,2025-08-01_02-32-27,16.654252529144287,317.61776065826416,1560039,hazel,134.226.38.6,317.61776065826416,11
1.5928862619400024,1.3213524854183196,6000,220,1754011963,checkpoint_000011,True,False,12,b7499_00012,2025-08-01_02-32-43,16.6508367061615,334.26859736442566,1560039,hazel,134.226.38.6,334.26859736442566,12
1.5853915119171142,1.3135569077730178,6500,220,1754011980,checkpoint_000012,True,False,13,b7499_00012,2025-08-01_02-33-00,16.70799732208252,350.9765946865082,1560039,hazel,134.226.38.6,350.9765946865082,13
1.5842146426439285,1.3113881486654282,7000,220,1754012004,checkpoint_000013,True,False,14,b7499_00012,2025-08-01_02-33-24,23.680282831192017,374.6568775177002,1560039,hazel,134.226.38.6,374.6568775177002,14
1.5816493678092955,1.2994498294591903,7500,220,1754012033,checkpoint_000014,True,False,15,b7499_00012,2025-08-01_02-33-53,29.480714321136475,404.13759183883667,1560039,hazel,134.226.38.6,404.13759183883667,15
1.5851308864355087,1.2970867151021956,8000,220,1754012064,checkpoint_000015,True,False,16,b7499_00012,2025-08-01_02-34-24,30.47676372528076,434.61435556411743,1560039,hazel,134.226.38.6,434.61435556411743,16
1.5700575584173202,1.2821327352523804,8500,220,1754012093,checkpoint_000016,True,False,17,b7499_00012,2025-08-01_02-34-53,29.341279983520508,463.95563554763794,1560039,hazel,134.226.38.6,463.95563554763794,17
1.5757119399309159,1.2876445204019547,9000,220,1754012124,checkpoint_000017,True,False,18,b7499_00012,2025-08-01_02-35-24,30.473549842834473,494.4291853904724,1560039,hazel,134.226.38.6,494.4291853904724,18
1.5652550393342972,1.2811588889360428,9500,220,1754012149,checkpoint_000018,True,False,19,b7499_00012,2025-08-01_02-35-49,25.490671157836914,519.9198565483093,1560039,hazel,134.226.38.6,519.9198565483093,19
1.5730448162555695,1.2777277666330338,9999,220,1754012178,checkpoint_000019,True,True,20,b7499_00012,2025-08-01_02-36-18,28.924709796905518,548.8445663452148,1560039,hazel,134.226.38.6,548.8445663452148,20
