loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9181714248657227,2.898169503211975,500,100,1754670505,checkpoint_000000,True,False,1,752c4_00032,2025-08-08_17-28-25,7.159390211105347,7.159390211105347,1381029,hazel,134.226.38.6,7.159390211105347,1
2.9449413692951203,2.926213470697403,1000,100,1754670508,checkpoint_000001,True,False,2,752c4_00032,2025-08-08_17-28-28,2.9918243885040283,10.151214599609375,1381029,hazel,134.226.38.6,10.151214599609375,2
2.8872932064533234,2.8775744187831878,1500,100,1754670511,checkpoint_000002,True,False,3,752c4_00032,2025-08-08_17-28-31,2.986586809158325,13.1378014087677,1381029,hazel,134.226.38.6,13.1378014087677,3
2.8860848784446715,2.867106809616089,2000,100,1754670514,checkpoint_000003,True,False,4,752c4_00032,2025-08-08_17-28-34,2.9922733306884766,16.130074739456177,1381029,hazel,134.226.38.6,16.130074739456177,4
2.867589452266693,2.849554742574692,2500,100,1754670517,checkpoint_000004,True,False,5,752c4_00032,2025-08-08_17-28-37,2.9920740127563477,19.122148752212524,1381029,hazel,134.226.38.6,19.122148752212524,5
2.8605076360702513,2.850201659202576,3000,100,1754670520,checkpoint_000005,True,False,6,752c4_00032,2025-08-08_17-28-40,2.999199628829956,22.12134838104248,1381029,hazel,134.226.38.6,22.12134838104248,6
2.849400448799133,2.8432316148281096,3500,100,1754670523,checkpoint_000006,True,False,7,752c4_00032,2025-08-08_17-28-43,3.0099401473999023,25.131288528442383,1381029,hazel,134.226.38.6,25.131288528442383,7
2.8754901874065397,2.8548165106773378,4000,100,1754670526,checkpoint_000007,True,False,8,752c4_00032,2025-08-08_17-28-46,3.002000331878662,28.133288860321045,1381029,hazel,134.226.38.6,28.133288860321045,8
2.8397256541252136,2.829538167715073,4500,100,1754670529,checkpoint_000008,True,False,9,752c4_00032,2025-08-08_17-28-49,2.997696876525879,31.130985736846924,1381029,hazel,134.226.38.6,31.130985736846924,9
2.8737492871284487,2.864144229888916,5000,100,1754670532,checkpoint_000009,True,False,10,752c4_00032,2025-08-08_17-28-52,3.001185417175293,34.13217115402222,1381029,hazel,134.226.38.6,34.13217115402222,10
2.8595952463150023,2.8499529039859772,5500,100,1754670535,checkpoint_000010,True,False,11,752c4_00032,2025-08-08_17-28-55,2.995537519454956,37.12770867347717,1381029,hazel,134.226.38.6,37.12770867347717,11
2.880745334625244,2.8588522768020628,6000,100,1754670541,checkpoint_000011,True,False,12,752c4_00032,2025-08-08_17-29-01,6.213990211486816,43.34169888496399,1381029,hazel,134.226.38.6,43.34169888496399,12
2.870446176528931,2.855243970155716,6500,100,1754670547,checkpoint_000012,True,False,13,752c4_00032,2025-08-08_17-29-07,6.203760623931885,49.545459508895874,1381029,hazel,134.226.38.6,49.545459508895874,13
2.854254413843155,2.8456932866573332,7000,100,1754670554,checkpoint_000013,True,False,14,752c4_00032,2025-08-08_17-29-14,6.198949813842773,55.74440932273865,1381029,hazel,134.226.38.6,55.74440932273865,14
2.8584095656871797,2.839865168333054,7500,100,1754670560,checkpoint_000014,True,False,15,752c4_00032,2025-08-08_17-29-20,6.186956167221069,61.93136548995972,1381029,hazel,134.226.38.6,61.93136548995972,15
2.8741198444366454,2.8491416907310487,8000,100,1754670566,checkpoint_000015,True,False,16,752c4_00032,2025-08-08_17-29-26,6.188077211380005,68.11944270133972,1381029,hazel,134.226.38.6,68.11944270133972,16
2.853308446407318,2.828667861223221,8500,100,1754670572,checkpoint_000016,True,False,17,752c4_00032,2025-08-08_17-29-32,6.224452018737793,74.34389472007751,1381029,hazel,134.226.38.6,74.34389472007751,17
2.859100042581558,2.8433549928665163,9000,100,1754670579,checkpoint_000017,True,False,18,752c4_00032,2025-08-08_17-29-39,6.20431661605835,80.54821133613586,1381029,hazel,134.226.38.6,80.54821133613586,18
2.8622692549228668,2.8398880910873414,9500,100,1754670585,checkpoint_000018,True,False,19,752c4_00032,2025-08-08_17-29-45,6.198283910751343,86.7464952468872,1381029,hazel,134.226.38.6,86.7464952468872,19
2.8579005920886993,2.8409871649742127,9999,100,1754670591,checkpoint_000019,True,False,20,752c4_00032,2025-08-08_17-29-51,6.047956705093384,92.79445195198059,1381029,hazel,134.226.38.6,92.79445195198059,20
2.857467848062515,2.8445688605308534,10000,100,1754670592,checkpoint_000020,True,False,21,752c4_00032,2025-08-08_17-29-52,0.8531637191772461,93.64761567115784,1381029,hazel,134.226.38.6,93.64761567115784,21
