loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1170521426200866,3.076351090669632,500,265,1754764753,checkpoint_000000,True,False,1,b2d72_00012,2025-08-09_19-39-13,35.77214455604553,35.77214455604553,1798602,hazel,134.226.38.6,35.77214455604553,1
3.009517308473587,2.9727853894233705,1000,265,1754764788,checkpoint_000001,True,False,2,b2d72_00012,2025-08-09_19-39-48,34.855268239974976,70.62741279602051,1798602,hazel,134.226.38.6,70.62741279602051,2
3.03189440369606,2.9967398643493652,1500,265,1754764823,checkpoint_000002,True,False,3,b2d72_00012,2025-08-09_19-40-23,34.867921113967896,105.4953339099884,1798602,hazel,134.226.38.6,105.4953339099884,3
3.027685618400574,3.0113073635101317,2000,265,1754764858,checkpoint_000003,True,False,4,b2d72_00012,2025-08-09_19-40-58,34.7838351726532,140.2791690826416,1798602,hazel,134.226.38.6,140.2791690826416,4
2.9213739824295044,2.900496454238892,2500,265,1754764898,checkpoint_000004,True,False,5,b2d72_00012,2025-08-09_19-41-38,40.83543038368225,181.11459946632385,1798602,hazel,134.226.38.6,181.11459946632385,5
3.528654090166092,3.4882415914535523,3000,265,1754764933,checkpoint_000005,True,False,6,b2d72_00012,2025-08-09_19-42-13,34.830965518951416,215.94556498527527,1798602,hazel,134.226.38.6,215.94556498527527,6
2.963948347568512,2.927925580739975,3500,265,1754764968,checkpoint_000006,True,False,7,b2d72_00012,2025-08-09_19-42-48,34.79523992538452,250.7408049106598,1798602,hazel,134.226.38.6,250.7408049106598,7
3.2033100295066834,3.1856609094142914,4000,265,1754765003,checkpoint_000007,True,False,8,b2d72_00012,2025-08-09_19-43-23,34.76862454414368,285.50942945480347,1798602,hazel,134.226.38.6,285.50942945480347,8
2.9456581449508668,2.928993920087814,4500,265,1754765038,checkpoint_000008,True,False,9,b2d72_00012,2025-08-09_19-43-58,34.78528952598572,320.2947189807892,1798602,hazel,134.226.38.6,320.2947189807892,9
2.997084391117096,2.9773811078071595,5000,265,1754765072,checkpoint_000009,True,False,10,b2d72_00012,2025-08-09_19-44-32,34.81381583213806,355.10853481292725,1798602,hazel,134.226.38.6,355.10853481292725,10
