loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4170543253421783,2.3826301097869873,500,192,1753759165,checkpoint_000000,True,False,1,5f34f_00068,2025-07-29_04-19-25,25.26427125930786,25.26427125930786,3947102,hazel,134.226.38.6,25.26427125930786,1
2.1274960935115814,2.037712090611458,1000,192,1753759189,checkpoint_000001,True,False,2,5f34f_00068,2025-07-29_04-19-49,24.275165796279907,49.53943705558777,3947102,hazel,134.226.38.6,49.53943705558777,2
1.8508900475502015,1.6694312697649003,1500,192,1753759214,checkpoint_000002,True,False,3,5f34f_00068,2025-07-29_04-20-14,24.67537522315979,74.21481227874756,3947102,hazel,134.226.38.6,74.21481227874756,3
1.7453056323528289,1.5491634160280228,2000,192,1753759239,checkpoint_000003,True,False,4,5f34f_00068,2025-07-29_04-20-39,24.42716145515442,98.64197373390198,3947102,hazel,134.226.38.6,98.64197373390198,4
1.678555223941803,1.4902699828147887,2500,192,1753759263,checkpoint_000004,True,False,5,5f34f_00068,2025-07-29_04-21-03,24.649112939834595,123.29108667373657,3947102,hazel,134.226.38.6,123.29108667373657,5
1.6528638607263566,1.444442508816719,3000,192,1753759288,checkpoint_000005,True,False,6,5f34f_00068,2025-07-29_04-21-28,24.914924144744873,148.20601081848145,3947102,hazel,134.226.38.6,148.20601081848145,6
1.6438349264860153,1.421631459593773,3500,192,1753759313,checkpoint_000006,True,False,7,5f34f_00068,2025-07-29_04-21-53,24.893518209457397,173.09952902793884,3947102,hazel,134.226.38.6,173.09952902793884,7
1.6183055603504182,1.3961096966266633,4000,192,1753759338,checkpoint_000007,True,False,8,5f34f_00068,2025-07-29_04-22-18,24.905548810958862,198.0050778388977,3947102,hazel,134.226.38.6,198.0050778388977,8
1.601216785311699,1.3721658706665039,4500,192,1753759363,checkpoint_000008,True,False,9,5f34f_00068,2025-07-29_04-22-43,24.92275643348694,222.92783427238464,3947102,hazel,134.226.38.6,222.92783427238464,9
1.5870886039733887,1.3554650151729584,5000,192,1753759388,checkpoint_000009,True,False,10,5f34f_00068,2025-07-29_04-23-08,24.778595685958862,247.7064299583435,3947102,hazel,134.226.38.6,247.7064299583435,10
1.583940698504448,1.3383019435405732,5500,192,1753759412,checkpoint_000010,True,False,11,5f34f_00068,2025-07-29_04-23-32,24.491901874542236,272.19833183288574,3947102,hazel,134.226.38.6,272.19833183288574,11
1.5602168506383896,1.3224339556694031,6000,192,1753759437,checkpoint_000011,True,True,12,5f34f_00068,2025-07-29_04-23-57,24.91974186897278,297.1180737018585,3947102,hazel,134.226.38.6,297.1180737018585,12
