loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.152004961967468,2.038201633691788,500,232,1754590234,checkpoint_000000,True,False,1,c6c7971e,2025-08-07_19-10-34,13.531822204589844,13.531822204589844,1038053,hazel,134.226.38.6,13.531822204589844,1
1.9679145389795303,1.7764828181266785,1000,232,1754590246,checkpoint_000001,True,False,2,c6c7971e,2025-08-07_19-10-46,12.8047513961792,26.336573600769043,1038053,hazel,134.226.38.6,26.336573600769043,2
1.8717471385002136,1.6608843415975572,1500,232,1754590258,checkpoint_000002,True,False,3,c6c7971e,2025-08-07_19-10-58,11.695995807647705,38.03256940841675,1038053,hazel,134.226.38.6,38.03256940841675,3
1.8417392843961715,1.614640673995018,2000,232,1754590271,checkpoint_000003,True,False,4,c6c7971e,2025-08-07_19-11-11,12.715126276016235,50.74769568443298,1038053,hazel,134.226.38.6,50.74769568443298,4
1.8207071977853775,1.5977438408136369,2500,232,1754590283,checkpoint_000004,True,False,5,c6c7971e,2025-08-07_19-11-23,12.558226346969604,63.30592203140259,1038053,hazel,134.226.38.6,63.30592203140259,5
1.8153055030107499,1.5824886286258697,3000,232,1754590296,checkpoint_000005,True,False,6,c6c7971e,2025-08-07_19-11-36,12.529311418533325,75.83523344993591,1038053,hazel,134.226.38.6,75.83523344993591,6
1.8075814962387085,1.5758696705102921,3500,232,1754590308,checkpoint_000006,True,False,7,c6c7971e,2025-08-07_19-11-48,12.534519672393799,88.36975312232971,1038053,hazel,134.226.38.6,88.36975312232971,7
1.7962887018918992,1.5620659017562866,4000,232,1754590321,checkpoint_000007,True,False,8,c6c7971e,2025-08-07_19-12-01,12.52308464050293,100.89283776283264,1038053,hazel,134.226.38.6,100.89283776283264,8
1.7931410300731658,1.5557723736763,4500,232,1754590333,checkpoint_000008,True,False,9,c6c7971e,2025-08-07_19-12-13,12.518843650817871,113.41168141365051,1038053,hazel,134.226.38.6,113.41168141365051,9
1.797927002310753,1.5567702972888946,5000,232,1754590346,checkpoint_000009,True,False,10,c6c7971e,2025-08-07_19-12-26,12.53957986831665,125.95126128196716,1038053,hazel,134.226.38.6,125.95126128196716,10
1.7855032163858413,1.542633028626442,5500,232,1754590992,checkpoint_000010,True,False,11,c6c7971e,2025-08-07_19-23-12,13.119099140167236,139.0703604221344,1040198,hazel,134.226.38.6,13.119099140167236,1
1.8053929793834687,1.5664141047000886,6000,232,1754591004,checkpoint_000011,True,False,12,c6c7971e,2025-08-07_19-23-24,11.428989171981812,150.4993495941162,1040198,hazel,134.226.38.6,24.548088312149048,2
1.7876338642835616,1.5449949026107788,6500,232,1754591016,checkpoint_000012,True,False,13,c6c7971e,2025-08-07_19-23-36,12.14175033569336,162.64109992980957,1040198,hazel,134.226.38.6,36.68983864784241,3
1.7846302795410156,1.5430604940652848,7000,232,1754591028,checkpoint_000013,True,False,14,c6c7971e,2025-08-07_19-23-48,12.1442129611969,174.78531289100647,1040198,hazel,134.226.38.6,48.83405160903931,4
1.7735329526662826,1.5383193933963775,7500,232,1754591040,checkpoint_000014,True,False,15,c6c7971e,2025-08-07_19-24-00,12.133808374404907,186.91912126541138,1040198,hazel,134.226.38.6,60.967859983444214,5
1.7745972245931625,1.5378282248973847,8000,232,1754591052,checkpoint_000015,True,False,16,c6c7971e,2025-08-07_19-24-12,12.347634077072144,199.26675534248352,1040198,hazel,134.226.38.6,73.31549406051636,6
1.7821463876962662,1.541272405385971,8500,232,1754591065,checkpoint_000016,True,False,17,c6c7971e,2025-08-07_19-24-25,12.110595226287842,211.37735056877136,1040198,hazel,134.226.38.6,85.4260892868042,7
1.7785670560598374,1.5360831689834595,9000,232,1754591077,checkpoint_000017,True,False,18,c6c7971e,2025-08-07_19-24-37,12.119090557098389,223.49644112586975,1040198,hazel,134.226.38.6,97.54517984390259,8
1.7873335814476012,1.539189441204071,9500,232,1754591089,checkpoint_000018,True,False,19,c6c7971e,2025-08-07_19-24-49,12.018395185470581,235.51483631134033,1040198,hazel,134.226.38.6,109.56357502937317,9
1.785860888361931,1.5384355932474136,9999,232,1754591101,checkpoint_000019,True,False,20,c6c7971e,2025-08-07_19-25-01,12.062707424163818,247.57754373550415,1040198,hazel,134.226.38.6,121.62628245353699,10
