loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0345519900321962,3.0233928787708284,500,174,1754724929,checkpoint_000000,True,False,1,02af4_00008,2025-08-09_08-35-29,29.66053819656372,29.66053819656372,1620087,hazel,134.226.38.6,29.66053819656372,1
2.9708723509311676,2.959899080991745,1000,174,1754724956,checkpoint_000001,True,False,2,02af4_00008,2025-08-09_08-35-56,26.81697964668274,56.47751784324646,1620087,hazel,134.226.38.6,56.47751784324646,2
3.1774367094039917,3.1536394119262696,1500,174,1754724983,checkpoint_000002,True,False,3,02af4_00008,2025-08-09_08-36-23,27.186655521392822,83.66417336463928,1620087,hazel,134.226.38.6,83.66417336463928,3
2.975587556362152,2.964304895401001,2000,174,1754725009,checkpoint_000003,True,False,4,02af4_00008,2025-08-09_08-36-49,26.022653102874756,109.68682646751404,1620087,hazel,134.226.38.6,109.68682646751404,4
3.0775907182693483,3.050929013490677,2500,174,1754725038,checkpoint_000004,True,False,5,02af4_00008,2025-08-09_08-37-18,28.789687156677246,138.47651362419128,1620087,hazel,134.226.38.6,138.47651362419128,5
3.0203968286514282,3.009190409183502,3000,174,1754725067,checkpoint_000005,True,False,6,02af4_00008,2025-08-09_08-37-47,29.18747043609619,167.66398406028748,1620087,hazel,134.226.38.6,167.66398406028748,6
1.8555618792772293,1.6539500910043716,3500,384,1754725098,checkpoint_000005,True,False,7,02af4_00008,2025-08-09_08-38-18,27.536680459976196,194.17007565498352,1620297,hazel,134.226.38.6,27.536680459976196,1
1.7791674327850342,1.568913338780403,4000,384,1754725126,checkpoint_000006,True,False,8,02af4_00008,2025-08-09_08-38-46,28.265637636184692,222.4357132911682,1620297,hazel,134.226.38.6,55.80231809616089,2
1.7466693836450577,1.5228190582990646,4500,384,1754725153,checkpoint_000007,True,False,9,02af4_00008,2025-08-09_08-39-13,26.904988765716553,249.34070205688477,1620297,hazel,134.226.38.6,82.70730686187744,3
1.718202753663063,1.4905367439985275,5000,384,1754725180,checkpoint_000008,True,False,10,02af4_00008,2025-08-09_08-39-40,26.9151828289032,276.25588488578796,1620297,hazel,134.226.38.6,109.62248969078064,4
1.7027332752943038,1.4656696778535843,5500,384,1754725207,checkpoint_000009,True,False,11,02af4_00008,2025-08-09_08-40-07,26.798540592193604,303.05442547798157,1620297,hazel,134.226.38.6,136.42103028297424,5
1.6571764206886292,1.424809958934784,6000,384,1754725234,checkpoint_000010,True,False,12,02af4_00008,2025-08-09_08-40-34,26.732229709625244,329.7866551876068,1620297,hazel,134.226.38.6,163.1532599925995,6
1.6633301562070846,1.4076575636863708,6500,384,1754725265,checkpoint_000011,True,False,13,02af4_00008,2025-08-09_08-41-05,31.467248916625977,361.2539041042328,1620297,hazel,134.226.38.6,194.62050890922546,7
1.6273014050722123,1.3830384057760239,7000,384,1754725296,checkpoint_000012,True,False,14,02af4_00008,2025-08-09_08-41-36,31.106595277786255,392.36049938201904,1620297,hazel,134.226.38.6,225.72710418701172,8
1.63242706656456,1.375732942223549,7500,384,1754725321,checkpoint_000013,True,False,15,02af4_00008,2025-08-09_08-42-01,24.58401393890381,416.94451332092285,1620297,hazel,134.226.38.6,250.31111812591553,9
1.608313411474228,1.3524993997812271,8000,384,1754725347,checkpoint_000014,True,False,16,02af4_00008,2025-08-09_08-42-27,26.018842935562134,442.963356256485,1620297,hazel,134.226.38.6,276.32996106147766,10
1.6123462963104247,1.3532124590873718,8500,384,1754725375,checkpoint_000015,True,False,17,02af4_00008,2025-08-09_08-42-55,28.51172709465027,471.47508335113525,1620297,hazel,134.226.38.6,304.84168815612793,11
1.6018990808725357,1.3312367087602615,9000,384,1754725402,checkpoint_000016,True,False,18,02af4_00008,2025-08-09_08-43-22,27.01556944847107,498.4906527996063,1620297,hazel,134.226.38.6,331.857257604599,12
1.6017944937944413,1.3206509619951248,9500,384,1754725431,checkpoint_000017,True,False,19,02af4_00008,2025-08-09_08-43-51,28.47209620475769,526.962749004364,1620297,hazel,134.226.38.6,360.3293538093567,13
1.6076150208711624,1.3159032082557678,9999,384,1754725458,checkpoint_000018,True,False,20,02af4_00008,2025-08-09_08-44-18,26.932848930358887,553.8955979347229,1620297,hazel,134.226.38.6,387.2622027397156,14
1.59430899143219,1.3092529827356338,10000,384,1754725462,checkpoint_000019,True,False,21,02af4_00008,2025-08-09_08-44-22,4.572902679443359,558.4685006141663,1620297,hazel,134.226.38.6,391.83510541915894,15
