loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.40485257267952,3.3910553359985354,500,124,1754967334,checkpoint_000000,True,False,1,bb75f_00002,2025-08-12_03-55-34,32.9288067817688,32.9288067817688,2775203,hazel,134.226.38.6,32.9288067817688,1
3.1351301848888395,3.1243045425415037,1000,124,1754967366,checkpoint_000001,True,False,2,bb75f_00002,2025-08-12_03-56-06,31.922799110412598,64.8516058921814,2775203,hazel,134.226.38.6,64.8516058921814,2
2.967953873872757,2.9588666307926177,1500,124,1754967398,checkpoint_000002,True,False,3,bb75f_00002,2025-08-12_03-56-38,31.855969429016113,96.70757532119751,2775203,hazel,134.226.38.6,96.70757532119751,3
2.850126688480377,2.840658768415451,2000,124,1754967428,checkpoint_000003,True,False,4,bb75f_00002,2025-08-12_03-57-08,29.831578254699707,126.53915357589722,2775203,hazel,134.226.38.6,126.53915357589722,4
2.762074862718582,2.754344965219498,2500,124,1754967460,checkpoint_000004,True,False,5,bb75f_00002,2025-08-12_03-57-40,32.421342611312866,158.96049618721008,2775203,hazel,134.226.38.6,158.96049618721008,5
2.6961740791797637,2.688833154439926,3000,124,1754967492,checkpoint_000005,True,False,6,bb75f_00002,2025-08-12_03-58-12,32.05443787574768,191.01493406295776,2775203,hazel,134.226.38.6,191.01493406295776,6
1.8661515641212463,1.6991995775699615,4500,282,1754967518,checkpoint_000005,True,False,9,bb75f_00002,2025-08-12_03-58-38,22.495441436767578,201.29809617996216,2776004,hazel,134.226.38.6,22.495441436767578,1
1.87442574262619,1.696751860976219,5000,282,1754967540,checkpoint_000006,True,False,10,bb75f_00002,2025-08-12_03-59-00,22.144416093826294,223.44251227378845,2776004,hazel,134.226.38.6,44.63985753059387,2
2.502582229375839,2.4805178773403167,5500,282,1754967568,checkpoint_000006,True,False,11,bb75f_00002,2025-08-12_03-59-28,25.159451246261597,250.58132553100586,2776197,hazel,134.226.38.6,25.159451246261597,1
2.360749428272247,2.2929174280166627,6000,282,1754967592,checkpoint_000007,True,False,12,bb75f_00002,2025-08-12_03-59-52,23.615490913391113,274.196816444397,2776197,hazel,134.226.38.6,48.77494215965271,2
1.590582051873207,1.3726853567361832,6500,282,1754967619,checkpoint_000007,True,False,13,bb75f_00002,2025-08-12_04-00-19,22.32901930809021,290.0163791179657,2776609,hazel,134.226.38.6,22.32901930809021,1
1.5869527196884154,1.3702025490999221,7000,282,1754967641,checkpoint_000008,True,False,14,bb75f_00002,2025-08-12_04-00-41,22.676449298858643,312.69282841682434,2776609,hazel,134.226.38.6,45.00546860694885,2
1.5841840761899948,1.3624102205038071,7500,282,1754967664,checkpoint_000009,True,False,15,bb75f_00002,2025-08-12_04-01-04,22.460654973983765,335.1534833908081,2776609,hazel,134.226.38.6,67.46612358093262,3
1.579524757862091,1.359453313946724,8000,282,1754967686,checkpoint_000010,True,False,16,bb75f_00002,2025-08-12_04-01-26,22.183878660202026,357.33736205101013,2776609,hazel,134.226.38.6,89.65000224113464,4
1.7290883654356002,1.508032773733139,7500,282,1754967715,checkpoint_000011,True,False,15,bb75f_00002,2025-08-12_04-01-55,25.674527406692505,345.9277069568634,2777003,hazel,134.226.38.6,25.674527406692505,1
1.78365183532238,1.558791807293892,8000,282,1754967739,checkpoint_000012,True,False,16,bb75f_00002,2025-08-12_04-02-19,24.01746678352356,369.94517374038696,2777003,hazel,134.226.38.6,49.691994190216064,2
1.5585611617565156,1.3019677942991257,9500,282,1754967765,checkpoint_000012,True,False,19,bb75f_00002,2025-08-12_04-02-45,22.676711320877075,421.0429162979126,2777380,hazel,134.226.38.6,22.676711320877075,1
1.5609679013490676,1.3015930891036986,9999,282,1754967788,checkpoint_000013,True,False,20,bb75f_00002,2025-08-12_04-03-08,22.562382221221924,443.6052985191345,2777380,hazel,134.226.38.6,45.239093542099,2
1.5148748755455017,1.2108207207918167,9500,282,1754967813,checkpoint_000013,True,False,19,bb75f_00002,2025-08-12_04-03-33,22.85440421104431,443.66709327697754,2777945,hazel,134.226.38.6,22.85440421104431,1
1.5082238912582397,1.1937407207489015,9999,282,1754967833,checkpoint_000014,True,False,20,bb75f_00002,2025-08-12_04-03-53,19.662315607070923,463.32940888404846,2777945,hazel,134.226.38.6,42.516719818115234,2
1.5097444862127305,1.195612769126892,10000,282,1754967837,checkpoint_000015,True,False,21,bb75f_00002,2025-08-12_04-03-57,4.0178163051605225,467.347225189209,2777945,hazel,134.226.38.6,46.53453612327576,3
