loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.521680054664612,2.49616824388504,500,312,1754459672,checkpoint_000000,True,False,1,722c3d96,2025-08-06_06-54-32,10.762603044509888,10.762603044509888,135599,hazel,134.226.38.6,10.762603044509888,1
2.479447557926178,2.431531344652176,1000,312,1754459683,checkpoint_000001,True,False,2,722c3d96,2025-08-06_06-54-43,10.285691738128662,21.04829478263855,135599,hazel,134.226.38.6,21.04829478263855,2
2.2661685526371,2.1765391194820403,1500,312,1754459692,checkpoint_000002,True,False,3,722c3d96,2025-08-06_06-54-52,9.855884790420532,30.904179573059082,135599,hazel,134.226.38.6,30.904179573059082,3
2.1287947475910185,2.0000778383016584,2000,312,1754459702,checkpoint_000003,True,False,4,722c3d96,2025-08-06_06-55-02,9.876222133636475,40.78040170669556,135599,hazel,134.226.38.6,40.78040170669556,4
2.07074360370636,1.9080432653427124,2500,312,1754459712,checkpoint_000004,True,False,5,722c3d96,2025-08-06_06-55-12,9.840812921524048,50.621214628219604,135599,hazel,134.226.38.6,50.621214628219604,5
2.059017770290375,1.8721072560548782,3000,312,1754460163,checkpoint_000005,True,False,6,722c3d96,2025-08-06_07-02-43,10.793285846710205,61.41450047492981,138562,hazel,134.226.38.6,10.793285846710205,1
2.046120406985283,1.8541400611400605,3500,312,1754460173,checkpoint_000006,True,False,7,722c3d96,2025-08-06_07-02-53,9.871162414550781,71.28566288948059,138562,hazel,134.226.38.6,20.664448261260986,2
2.0907046127319338,1.8810366773605347,4000,312,1754460183,checkpoint_000007,True,False,8,722c3d96,2025-08-06_07-03-03,9.86504316329956,81.15070605278015,138562,hazel,134.226.38.6,30.529491424560547,3
2.054934650659561,1.8469295942783355,4500,312,1754460193,checkpoint_000008,True,False,9,722c3d96,2025-08-06_07-03-13,9.90271806716919,91.05342411994934,138562,hazel,134.226.38.6,40.432209491729736,4
2.0524653697013857,1.837053383588791,5000,312,1754460203,checkpoint_000009,True,False,10,722c3d96,2025-08-06_07-03-23,9.879528522491455,100.9329526424408,138562,hazel,134.226.38.6,50.31173801422119,5
2.054742593765259,1.8310519766807556,5500,312,1754460438,checkpoint_000010,True,False,11,722c3d96,2025-08-06_07-07-18,10.848172187805176,111.78112483024597,139712,hazel,134.226.38.6,10.848172187805176,1
2.0490198194980622,1.831363537311554,6000,312,1754460448,checkpoint_000011,True,False,12,722c3d96,2025-08-06_07-07-28,9.817047357559204,121.59817218780518,139712,hazel,134.226.38.6,20.66521954536438,2
2.0710346031188966,1.842172340154648,6500,312,1754460458,checkpoint_000012,True,False,13,722c3d96,2025-08-06_07-07-38,9.80234146118164,131.40051364898682,139712,hazel,134.226.38.6,30.46756100654602,3
2.063489031791687,1.8390592974424362,7000,312,1754460468,checkpoint_000013,True,False,14,722c3d96,2025-08-06_07-07-48,9.82139801979065,141.22191166877747,139712,hazel,134.226.38.6,40.28895902633667,4
2.0515034264326095,1.8214571779966355,7500,312,1754460478,checkpoint_000014,True,False,15,722c3d96,2025-08-06_07-07-58,9.825557708740234,151.0474693775177,139712,hazel,134.226.38.6,50.114516735076904,5
2.042393745779991,1.8113554179668427,8000,312,1754460488,checkpoint_000015,True,False,16,722c3d96,2025-08-06_07-08-08,10.096328020095825,161.14379739761353,139712,hazel,134.226.38.6,60.21084475517273,6
2.067883163690567,1.831589062809944,8500,312,1754460498,checkpoint_000016,True,False,17,722c3d96,2025-08-06_07-08-18,9.833276510238647,170.97707390785217,139712,hazel,134.226.38.6,70.04412126541138,7
2.044688667058945,1.8133902055025102,9000,312,1754460508,checkpoint_000017,True,False,18,722c3d96,2025-08-06_07-08-28,9.841429948806763,180.81850385665894,139712,hazel,134.226.38.6,79.88555121421814,8
2.0548602974414827,1.8129416853189468,9500,312,1754460517,checkpoint_000018,True,False,19,722c3d96,2025-08-06_07-08-37,9.831874370574951,190.6503782272339,139712,hazel,134.226.38.6,89.71742558479309,9
2.053237665295601,1.813639568090439,9999,312,1754460527,checkpoint_000019,True,False,20,722c3d96,2025-08-06_07-08-47,9.818050861358643,200.46842908859253,139712,hazel,134.226.38.6,99.53547644615173,10
