loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.548094942569733,2.543187294006348,500,384,1754715224,checkpoint_000000,True,False,1,9513d_00006,2025-08-09_05-53-44,28.030590057373047,28.030590057373047,1586638,hazel,134.226.38.6,28.030590057373047,1
2.3482582187652588,2.328595710992813,1000,384,1754715251,checkpoint_000001,True,False,2,9513d_00006,2025-08-09_05-54-11,27.06717014312744,55.09776020050049,1586638,hazel,134.226.38.6,55.09776020050049,2
2.206513956785202,2.143706351518631,1500,384,1754715280,checkpoint_000002,True,False,3,9513d_00006,2025-08-09_05-54-40,28.995935678482056,84.09369587898254,1586638,hazel,134.226.38.6,84.09369587898254,3
2.0809303522109985,1.9743065011501313,2000,384,1754715307,checkpoint_000003,True,False,4,9513d_00006,2025-08-09_05-55-07,27.072753429412842,111.16644930839539,1586638,hazel,134.226.38.6,111.16644930839539,4
1.9953060549497605,1.8266938471794127,2500,384,1754715334,checkpoint_000004,True,False,5,9513d_00006,2025-08-09_05-55-34,27.248200178146362,138.41464948654175,1586638,hazel,134.226.38.6,138.41464948654175,5
1.8632961791753768,1.6773195439577102,3000,384,1754715362,checkpoint_000005,True,False,6,9513d_00006,2025-08-09_05-56-02,28.210621118545532,166.62527060508728,1586638,hazel,134.226.38.6,166.62527060508728,6
1.7780419933795928,1.5595576220750809,3500,384,1754715393,checkpoint_000006,True,False,7,9513d_00006,2025-08-09_05-56-33,30.353398323059082,196.97866892814636,1586638,hazel,134.226.38.6,196.97866892814636,7
1.7096267610788345,1.492335050702095,4000,384,1754715423,checkpoint_000007,True,False,8,9513d_00006,2025-08-09_05-57-03,30.438227891921997,227.41689682006836,1586638,hazel,134.226.38.6,227.41689682006836,8
1.6714602094888686,1.4326507276296616,4500,384,1754715453,checkpoint_000008,True,False,9,9513d_00006,2025-08-09_05-57-33,29.481087923049927,256.8979847431183,1586638,hazel,134.226.38.6,256.8979847431183,9
1.6394329023361207,1.3936233073472977,5000,384,1754715484,checkpoint_000009,True,False,10,9513d_00006,2025-08-09_05-58-04,31.523735284805298,288.4217200279236,1586638,hazel,134.226.38.6,288.4217200279236,10
1.6117201107740402,1.3573674535751343,5500,384,1754715510,checkpoint_000010,True,False,11,9513d_00006,2025-08-09_05-58-30,26.036964654922485,314.45868468284607,1586638,hazel,134.226.38.6,314.45868468284607,11
1.6019426572322846,1.3326310020685197,6000,384,1754715538,checkpoint_000011,True,False,12,9513d_00006,2025-08-09_05-58-58,27.8969087600708,342.35559344291687,1586638,hazel,134.226.38.6,342.35559344291687,12
1.5784050339460374,1.3094824486970902,6500,384,1754715567,checkpoint_000012,True,False,13,9513d_00006,2025-08-09_05-59-27,28.620333194732666,370.97592663764954,1586638,hazel,134.226.38.6,370.97592663764954,13
1.5699274909496308,1.2915634709596633,7000,384,1754715596,checkpoint_000013,True,False,14,9513d_00006,2025-08-09_05-59-56,28.85721230506897,399.8331389427185,1586638,hazel,134.226.38.6,399.8331389427185,14
1.5735723370313643,1.277435907125473,7500,384,1754715627,checkpoint_000014,True,False,15,9513d_00006,2025-08-09_06-00-27,30.97304916381836,430.80618810653687,1586638,hazel,134.226.38.6,430.80618810653687,15
1.5535814678668975,1.255504846572876,8000,384,1754715658,checkpoint_000015,True,False,16,9513d_00006,2025-08-09_06-00-58,31.611867666244507,462.4180557727814,1586638,hazel,134.226.38.6,462.4180557727814,16
1.5538694351911544,1.2472326916456222,8500,384,1754715683,checkpoint_000016,True,False,17,9513d_00006,2025-08-09_06-01-24,25.239513158798218,487.6575689315796,1586638,hazel,134.226.38.6,487.6575689315796,17
1.5609763115644455,1.2328616023063659,9000,384,1754715710,checkpoint_000017,True,False,18,9513d_00006,2025-08-09_06-01-50,26.20112705230713,513.8586959838867,1586638,hazel,134.226.38.6,513.8586959838867,18
1.5514698511362075,1.2332642740011215,9500,384,1754715735,checkpoint_000018,True,False,19,9513d_00006,2025-08-09_06-02-15,25.517258405685425,539.3759543895721,1586638,hazel,134.226.38.6,539.3759543895721,19
1.5525261026620865,1.2128820979595185,9999,384,1754715759,checkpoint_000019,True,False,20,9513d_00006,2025-08-09_06-02-39,24.169317722320557,563.5452721118927,1586638,hazel,134.226.38.6,563.5452721118927,20
1.5520850396156312,1.2154481106996535,10000,384,1754715764,checkpoint_000020,True,False,21,9513d_00006,2025-08-09_06-02-44,4.694028377532959,568.2393004894257,1586638,hazel,134.226.38.6,568.2393004894257,21
