loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4413583052158354,2.4097525990009308,500,156,1754384729,checkpoint_000000,True,False,1,49c0f942,2025-08-05_10-05-29,30.418588161468506,30.418588161468506,3674147,hazel,134.226.38.6,30.418588161468506,1
2.2909041810035706,2.2047163248062134,1000,156,1754384759,checkpoint_000001,True,False,2,49c0f942,2025-08-05_10-05-59,30.256375551223755,60.67496371269226,3674147,hazel,134.226.38.6,60.67496371269226,2
2.0144459915161135,1.8686323231458664,1500,156,1754384790,checkpoint_000002,True,False,3,49c0f942,2025-08-05_10-06-30,30.811206817626953,91.48617053031921,3674147,hazel,134.226.38.6,91.48617053031921,3
1.829214346408844,1.6306479692459106,2000,156,1754384822,checkpoint_000003,True,False,4,49c0f942,2025-08-05_10-07-02,31.867919921875,123.35409045219421,3674147,hazel,134.226.38.6,123.35409045219421,4
1.7321914154291154,1.5230646592378616,2500,156,1754384856,checkpoint_000004,True,False,5,49c0f942,2025-08-05_10-07-36,33.63608121871948,156.9901716709137,3674147,hazel,134.226.38.6,156.9901716709137,5
1.679172282218933,1.4729559695720673,3000,156,1754384888,checkpoint_000005,True,False,6,49c0f942,2025-08-05_10-08-08,32.1756329536438,189.1658046245575,3674147,hazel,134.226.38.6,189.1658046245575,6
1.643037605881691,1.4288765680789948,3500,156,1754384920,checkpoint_000006,True,False,7,49c0f942,2025-08-05_10-08-40,32.024654388427734,221.19045901298523,3674147,hazel,134.226.38.6,221.19045901298523,7
1.6189412659406661,1.3993570291996003,4000,156,1754384953,checkpoint_000007,True,False,8,49c0f942,2025-08-05_10-09-13,33.37986421585083,254.57032322883606,3674147,hazel,134.226.38.6,254.57032322883606,8
1.6093603616952896,1.3870360153913497,4500,156,1754384986,checkpoint_000008,True,False,9,49c0f942,2025-08-05_10-09-46,32.677008867263794,287.24733209609985,3674147,hazel,134.226.38.6,287.24733209609985,9
1.5933669888973236,1.3628563511371612,5000,156,1754385017,checkpoint_000009,True,False,10,49c0f942,2025-08-05_10-10-17,30.83839225769043,318.0857243537903,3674147,hazel,134.226.38.6,318.0857243537903,10
1.584778855443001,1.3538901895284652,5500,156,1754385047,checkpoint_000010,True,False,11,49c0f942,2025-08-05_10-10-47,30.340615272521973,348.42633962631226,3674147,hazel,134.226.38.6,348.42633962631226,11
1.576992577314377,1.3372597461938858,6000,156,1754385080,checkpoint_000011,True,False,12,49c0f942,2025-08-05_10-11-20,32.35195326805115,380.7782928943634,3674147,hazel,134.226.38.6,380.7782928943634,12
1.570099982023239,1.3247010487318038,6500,156,1754385112,checkpoint_000012,True,False,13,49c0f942,2025-08-05_10-11-52,31.728159189224243,412.50645208358765,3674147,hazel,134.226.38.6,412.50645208358765,13
1.5733031666278838,1.3211021107435226,7000,156,1754385143,checkpoint_000013,True,False,14,49c0f942,2025-08-05_10-12-23,31.72771430015564,444.2341663837433,3674147,hazel,134.226.38.6,444.2341663837433,14
1.5590975713729858,1.3000192141532898,7500,156,1754385176,checkpoint_000014,True,False,15,49c0f942,2025-08-05_10-12-56,32.936278343200684,477.17044472694397,3674147,hazel,134.226.38.6,477.17044472694397,15
1.5507016789913177,1.2972824823856355,8000,156,1754385208,checkpoint_000015,True,True,16,49c0f942,2025-08-05_10-13-28,32.091575384140015,509.262020111084,3674147,hazel,134.226.38.6,509.262020111084,16
