loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3966446244716644,2.3790105426311494,500,78,1753889316,checkpoint_000000,True,False,1,21587_00093,2025-07-30_16-28-36,30.839391708374023,30.839391708374023,612846,hazel,134.226.38.6,30.839391708374023,1
2.1326481997966766,2.0676558899879454,1000,78,1753889348,checkpoint_000001,True,False,2,21587_00093,2025-07-30_16-29-08,31.907739877700806,62.74713158607483,612846,hazel,134.226.38.6,62.74713158607483,2
1.979452577829361,1.8561237609386445,1500,78,1753889378,checkpoint_000002,True,False,3,21587_00093,2025-07-30_16-29-38,30.34315299987793,93.09028458595276,612846,hazel,134.226.38.6,93.09028458595276,3
1.9154767096042633,1.7573060667514802,2000,78,1753889411,checkpoint_000003,True,False,4,21587_00093,2025-07-30_16-30-11,32.801788330078125,125.89207291603088,612846,hazel,134.226.38.6,125.89207291603088,4
1.869840868115425,1.703051317334175,2500,78,1753889442,checkpoint_000004,True,False,5,21587_00093,2025-07-30_16-30-42,30.424574613571167,156.31664752960205,612846,hazel,134.226.38.6,156.31664752960205,5
1.8385733377933502,1.6588150465488434,3000,78,1753889472,checkpoint_000005,True,False,6,21587_00093,2025-07-30_16-31-12,30.55385971069336,186.8705072402954,612846,hazel,134.226.38.6,186.8705072402954,6
1.8062260609865188,1.621959478855133,3500,78,1753889510,checkpoint_000006,True,False,7,21587_00093,2025-07-30_16-31-50,37.51211857795715,224.38262581825256,612846,hazel,134.226.38.6,224.38262581825256,7
1.7670782738924027,1.5862362545728683,4000,78,1753889540,checkpoint_000007,True,False,8,21587_00093,2025-07-30_16-32-20,30.5679714679718,254.95059728622437,612846,hazel,134.226.38.6,254.95059728622437,8
1.757857016324997,1.5751709455251695,4500,78,1753889571,checkpoint_000008,True,False,9,21587_00093,2025-07-30_16-32-51,30.285590887069702,285.23618817329407,612846,hazel,134.226.38.6,285.23618817329407,9
1.7268568885326385,1.544138023853302,5000,78,1753889601,checkpoint_000009,True,False,10,21587_00093,2025-07-30_16-33-21,30.142369508743286,315.37855768203735,612846,hazel,134.226.38.6,315.37855768203735,10
1.709136470556259,1.5285075950622558,5500,78,1753889631,checkpoint_000010,True,False,11,21587_00093,2025-07-30_16-33-51,30.280197381973267,345.6587550640106,612846,hazel,134.226.38.6,345.6587550640106,11
1.7046634608507156,1.515830752849579,6000,78,1753889662,checkpoint_000011,True,True,12,21587_00093,2025-07-30_16-34-22,30.59508991241455,376.25384497642517,612846,hazel,134.226.38.6,376.25384497642517,12
