loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.222931491136551,2.144403622150421,500,198,1754922955,checkpoint_000000,True,False,1,df43b234,2025-08-11_15-35-55,11.42969298362732,11.42969298362732,2712169,hazel,134.226.38.6,11.42969298362732,1
1.9838219231367111,1.819852928519249,1000,198,1754923171,checkpoint_000001,True,False,2,df43b234,2025-08-11_15-39-31,10.99052357673645,22.42021656036377,2715095,hazel,134.226.38.6,10.99052357673645,1
1.9031252360343933,1.7047560560703277,1500,198,1754923181,checkpoint_000002,True,False,3,df43b234,2025-08-11_15-39-41,10.017468690872192,32.43768525123596,2715095,hazel,134.226.38.6,21.007992267608643,2
1.7991541349887847,1.6125277489423753,2000,198,1754923191,checkpoint_000003,True,False,4,df43b234,2025-08-11_15-39-51,9.982311010360718,42.41999626159668,2715095,hazel,134.226.38.6,30.99030327796936,3
1.7803491002321243,1.572382385134697,2500,198,1754923332,checkpoint_000004,True,False,5,df43b234,2025-08-11_15-42-12,10.901839971542358,53.32183623313904,2716233,hazel,134.226.38.6,10.901839971542358,1
1.7622088658809663,1.5477067863941192,3000,198,1754923343,checkpoint_000005,True,False,6,df43b234,2025-08-11_15-42-23,10.233978033065796,63.555814266204834,2716233,hazel,134.226.38.6,21.135818004608154,2
1.7380979770421983,1.5294770365953445,3500,198,1754923353,checkpoint_000006,True,False,7,df43b234,2025-08-11_15-42-33,10.224260091781616,73.78007435798645,2716233,hazel,134.226.38.6,31.36007809638977,3
1.7430531984567643,1.5346798032522202,4000,198,1754923363,checkpoint_000007,True,False,8,df43b234,2025-08-11_15-42-43,10.201951026916504,83.98202538490295,2716233,hazel,134.226.38.6,41.562029123306274,4
1.7298068237304687,1.511229351758957,4500,198,1754923373,checkpoint_000008,True,False,9,df43b234,2025-08-11_15-42-53,10.201138257980347,94.1831636428833,2716233,hazel,134.226.38.6,51.76316738128662,5
1.7232686102390289,1.499846259355545,5000,198,1754923383,checkpoint_000009,True,False,10,df43b234,2025-08-11_15-43-03,10.161518096923828,104.34468173980713,2716233,hazel,134.226.38.6,61.92468547821045,6
1.7134908580780028,1.5046578311920167,5500,198,1754923393,checkpoint_000010,True,False,11,df43b234,2025-08-11_15-43-13,9.99801754951477,114.3426992893219,2716233,hazel,134.226.38.6,71.92270302772522,7
1.713258063197136,1.4941421043872833,6000,198,1754923403,checkpoint_000011,True,False,12,df43b234,2025-08-11_15-43-23,9.9862642288208,124.3289635181427,2716233,hazel,134.226.38.6,81.90896725654602,8
1.7086119502782822,1.4873459732532501,6500,198,1754923413,checkpoint_000012,True,False,13,df43b234,2025-08-11_15-43-34,10.005412817001343,134.33437633514404,2716233,hazel,134.226.38.6,91.91438007354736,9
1.7089235258102418,1.488098892569542,7000,198,1754923423,checkpoint_000013,True,False,14,df43b234,2025-08-11_15-43-43,9.986936330795288,144.32131266593933,2716233,hazel,134.226.38.6,101.90131640434265,10
1.704888615012169,1.4831361430883407,7500,198,1754923433,checkpoint_000014,True,False,15,df43b234,2025-08-11_15-43-54,10.001175880432129,154.32248854637146,2716233,hazel,134.226.38.6,111.90249228477478,11
1.7059612530469894,1.479209730029106,8000,198,1754923444,checkpoint_000015,True,True,16,df43b234,2025-08-11_15-44-04,10.011973857879639,164.3344624042511,2716233,hazel,134.226.38.6,121.91446614265442,12
