loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9167242813110352,1.7460481321811676,500,316,1753865224,checkpoint_000000,True,False,1,0f183_00103,2025-07-30_09-47-04,30.188193321228027,30.188193321228027,457592,hazel,134.226.38.6,30.188193321228027,1
1.7229692089557647,1.5048174339532852,1000,316,1753865253,checkpoint_000001,True,False,2,0f183_00103,2025-07-30_09-47-33,29.190674543380737,59.378867864608765,457592,hazel,134.226.38.6,59.378867864608765,2
1.6106449794769286,1.3735846906900406,1500,316,1753865283,checkpoint_000002,True,False,3,0f183_00103,2025-07-30_09-48-03,29.344301462173462,88.72316932678223,457592,hazel,134.226.38.6,88.72316932678223,3
1.5551428455114364,1.2904298269748689,2000,316,1753865314,checkpoint_000003,True,False,4,0f183_00103,2025-07-30_09-48-34,31.865321159362793,120.58849048614502,457592,hazel,134.226.38.6,120.58849048614502,4
1.5412119299173355,1.2618575614690781,2500,316,1753865344,checkpoint_000004,True,False,5,0f183_00103,2025-07-30_09-49-04,29.417407989501953,150.00589847564697,457592,hazel,134.226.38.6,150.00589847564697,5
1.5203602987527847,1.1999973392486571,3000,316,1753865383,checkpoint_000005,True,False,6,0f183_00103,2025-07-30_09-49-43,39.28617286682129,189.29207134246826,457592,hazel,134.226.38.6,189.29207134246826,6
1.5099587100744247,1.166609435081482,3500,316,1753865414,checkpoint_000006,True,False,7,0f183_00103,2025-07-30_09-50-14,31.19184446334839,220.48391580581665,457592,hazel,134.226.38.6,220.48391580581665,7
1.4964308613538742,1.1280165457725524,4000,316,1753865444,checkpoint_000007,True,False,8,0f183_00103,2025-07-30_09-50-44,29.400373458862305,249.88428926467896,457592,hazel,134.226.38.6,249.88428926467896,8
1.4951335948705673,1.1040362131595611,4500,316,1753865483,checkpoint_000008,True,False,9,0f183_00103,2025-07-30_09-51-23,39.33209753036499,289.21638679504395,457592,hazel,134.226.38.6,289.21638679504395,9
1.4928977549076081,1.0796335643529893,5000,316,1753865512,checkpoint_000009,True,False,10,0f183_00103,2025-07-30_09-51-52,29.337586164474487,318.55397295951843,457592,hazel,134.226.38.6,318.55397295951843,10
1.511350129842758,1.0670835387706756,5500,316,1753865549,checkpoint_000010,True,False,11,0f183_00103,2025-07-30_09-52-29,36.69869565963745,355.2526686191559,457592,hazel,134.226.38.6,355.2526686191559,11
1.513816598057747,1.0337867575883866,6000,316,1753865578,checkpoint_000011,True,False,12,0f183_00103,2025-07-30_09-52-58,29.292290449142456,384.54495906829834,457592,hazel,134.226.38.6,384.54495906829834,12
1.5238062304258346,1.0093422657251359,6500,316,1753865608,checkpoint_000012,True,False,13,0f183_00103,2025-07-30_09-53-28,29.39333748817444,413.9382965564728,457592,hazel,134.226.38.6,413.9382965564728,13
1.525105341076851,0.9851016640663147,7000,316,1753865637,checkpoint_000013,True,False,14,0f183_00103,2025-07-30_09-53-57,29.361387729644775,443.29968428611755,457592,hazel,134.226.38.6,443.29968428611755,14
1.5303319883346558,0.9650807586312294,7500,316,1753865667,checkpoint_000014,True,False,15,0f183_00103,2025-07-30_09-54-27,29.39856219291687,472.6982464790344,457592,hazel,134.226.38.6,472.6982464790344,15
1.5347225427627564,0.9419194638729096,8000,316,1753865696,checkpoint_000015,True,False,16,0f183_00103,2025-07-30_09-54-56,29.396150588989258,502.0943970680237,457592,hazel,134.226.38.6,502.0943970680237,16
1.539954971075058,0.9155164793133735,8500,316,1753865725,checkpoint_000016,True,False,17,0f183_00103,2025-07-30_09-55-25,29.39812660217285,531.4925236701965,457592,hazel,134.226.38.6,531.4925236701965,17
1.571483042240143,0.9156838464736938,9000,316,1753865755,checkpoint_000017,True,False,18,0f183_00103,2025-07-30_09-55-55,29.36853790283203,560.8610615730286,457592,hazel,134.226.38.6,560.8610615730286,18
1.5733930510282517,0.8940213078260422,9500,316,1753865784,checkpoint_000018,True,False,19,0f183_00103,2025-07-30_09-56-24,29.390759468078613,590.2518210411072,457592,hazel,134.226.38.6,590.2518210411072,19
1.5950457614660263,0.8904986909031868,9999,316,1753865814,checkpoint_000019,True,True,20,0f183_00103,2025-07-30_09-56-54,29.304840326309204,619.5566613674164,457592,hazel,134.226.38.6,619.5566613674164,20
