loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.880108860731125,2.864747198820114,500,208,1753475743,checkpoint_000000,True,False,1,e3d8d_00005,2025-07-25_21-35-43,29.929291486740112,29.929291486740112,3463588,hazel,134.226.38.6,29.929291486740112,1
2.6532228767871855,2.6486644196510314,1000,208,1753475772,checkpoint_000001,True,False,2,e3d8d_00005,2025-07-25_21-36-12,28.838775396347046,58.76806688308716,3463588,hazel,134.226.38.6,58.76806688308716,2
2.553124591112137,2.5476495778560637,1500,208,1753475801,checkpoint_000002,True,False,3,e3d8d_00005,2025-07-25_21-36-41,28.284419775009155,87.05248665809631,3463588,hazel,134.226.38.6,87.05248665809631,3
2.4933431470394134,2.4883049738407137,2000,208,1753475829,checkpoint_000003,True,False,4,e3d8d_00005,2025-07-25_21-37-09,28.16093373298645,115.21342039108276,3463588,hazel,134.226.38.6,115.21342039108276,4
2.4556865215301515,2.4514728474617002,2500,208,1753475857,checkpoint_000004,True,False,5,e3d8d_00005,2025-07-25_21-37-37,28.149142265319824,143.3625626564026,3463588,hazel,134.226.38.6,143.3625626564026,5
2.4269854712486265,2.4162887048721315,3000,208,1753475885,checkpoint_000005,True,False,6,e3d8d_00005,2025-07-25_21-38-05,28.235351085662842,171.59791374206543,3463588,hazel,134.226.38.6,171.59791374206543,6
2.4003135645389557,2.3889991915225983,3500,208,1753475913,checkpoint_000006,True,False,7,e3d8d_00005,2025-07-25_21-38-33,28.158538579940796,199.75645232200623,3463588,hazel,134.226.38.6,199.75645232200623,7
2.370796568393707,2.360009446144104,4000,208,1753475942,checkpoint_000007,True,False,8,e3d8d_00005,2025-07-25_21-39-02,28.232641458511353,227.98909378051758,3463588,hazel,134.226.38.6,227.98909378051758,8
2.3368543219566345,2.323600119352341,4500,208,1753475971,checkpoint_000008,True,False,9,e3d8d_00005,2025-07-25_21-39-31,29.37309169769287,257.36218547821045,3463588,hazel,134.226.38.6,257.36218547821045,9
2.305182716846466,2.2898123621940614,5000,208,1753475998,checkpoint_000009,True,False,10,e3d8d_00005,2025-07-25_21-39-58,27.424238920211792,284.78642439842224,3463588,hazel,134.226.38.6,284.78642439842224,10
2.278929944038391,2.259927258491516,5500,208,1753476026,checkpoint_000010,True,False,11,e3d8d_00005,2025-07-25_21-40-26,27.799705266952515,312.58612966537476,3463588,hazel,134.226.38.6,312.58612966537476,11
2.2531022918224335,2.2306932294368744,6000,208,1753476051,checkpoint_000011,True,False,12,e3d8d_00005,2025-07-25_21-40-51,25.011281728744507,337.59741139411926,3463588,hazel,134.226.38.6,337.59741139411926,12
2.233466374874115,2.208600529432297,6500,208,1753476076,checkpoint_000012,True,False,13,e3d8d_00005,2025-07-25_21-41-16,25.036458492279053,362.6338698863983,3463588,hazel,134.226.38.6,362.6338698863983,13
2.2124886751174926,2.1851080763339996,7000,208,1753476106,checkpoint_000013,True,False,14,e3d8d_00005,2025-07-25_21-41-46,29.574373722076416,392.20824360847473,3463588,hazel,134.226.38.6,392.20824360847473,14
2.1878805434703827,2.159993145465851,7500,208,1753476134,checkpoint_000014,True,False,15,e3d8d_00005,2025-07-25_21-42-14,28.149566173553467,420.3578097820282,3463588,hazel,134.226.38.6,420.3578097820282,15
2.170581988096237,2.1340329992771148,8000,208,1753476163,checkpoint_000015,True,False,16,e3d8d_00005,2025-07-25_21-42-43,29.149397611618042,449.50720739364624,3463588,hazel,134.226.38.6,449.50720739364624,16
2.1496098339557648,2.1122932636737826,8500,208,1753476191,checkpoint_000016,True,False,17,e3d8d_00005,2025-07-25_21-43-11,28.07228708267212,477.57949447631836,3463588,hazel,134.226.38.6,477.57949447631836,17
2.127738143205643,2.087382735013962,9000,208,1753476219,checkpoint_000017,True,False,18,e3d8d_00005,2025-07-25_21-43-39,27.708314180374146,505.2878086566925,3463588,hazel,134.226.38.6,505.2878086566925,18
2.1107768166065215,2.06225026011467,9500,208,1753476246,checkpoint_000018,True,False,19,e3d8d_00005,2025-07-25_21-44-06,27.459632635116577,532.7474412918091,3463588,hazel,134.226.38.6,532.7474412918091,19
2.09316602230072,2.0418795168399813,9999,208,1753476274,checkpoint_000019,True,True,20,e3d8d_00005,2025-07-25_21-44-34,27.87263512611389,560.620076417923,3463588,hazel,134.226.38.6,560.620076417923,20
