loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6484846365451813,2.64101069688797,500,150,1754791280,checkpoint_000000,True,False,1,c4b0c_00040,2025-08-10_03-01-20,14.399203062057495,14.399203062057495,1940711,hazel,134.226.38.6,14.399203062057495,1
2.527258248329163,2.5177125370502473,1000,150,1754791294,checkpoint_000001,True,False,2,c4b0c_00040,2025-08-10_03-01-34,13.688632249832153,28.08783531188965,1940711,hazel,134.226.38.6,28.08783531188965,2
2.487414901256561,2.476932609081268,1500,150,1754791308,checkpoint_000002,True,False,3,c4b0c_00040,2025-08-10_03-01-48,14.09930944442749,42.18714475631714,1940711,hazel,134.226.38.6,42.18714475631714,3
2.4756737661361696,2.4616072511672975,2000,150,1754791322,checkpoint_000003,True,False,4,c4b0c_00040,2025-08-10_03-02-02,13.957327365875244,56.14447212219238,1940711,hazel,134.226.38.6,56.14447212219238,4
2.4641472804546356,2.4490983283519743,2500,150,1754791335,checkpoint_000004,True,False,5,c4b0c_00040,2025-08-10_03-02-15,13.281234502792358,69.42570662498474,1940711,hazel,134.226.38.6,69.42570662498474,5
2.460780791044235,2.4388223707675936,3000,150,1754791348,checkpoint_000005,True,False,6,c4b0c_00040,2025-08-10_03-02-28,12.950408935546875,82.37611556053162,1940711,hazel,134.226.38.6,82.37611556053162,6
2.45595352768898,2.4311659836769106,3500,150,1754791360,checkpoint_000006,True,False,7,c4b0c_00040,2025-08-10_03-02-40,11.36136269569397,93.73747825622559,1940711,hazel,134.226.38.6,93.73747825622559,7
2.4488105154037476,2.424841398000717,4000,150,1754791372,checkpoint_000007,True,False,8,c4b0c_00040,2025-08-10_03-02-52,12.453792810440063,106.19127106666565,1940711,hazel,134.226.38.6,106.19127106666565,8
2.442527369260788,2.4111616575717925,4500,150,1754791386,checkpoint_000008,True,False,9,c4b0c_00040,2025-08-10_03-03-06,13.99234414100647,120.18361520767212,1940711,hazel,134.226.38.6,120.18361520767212,9
2.4335990238189695,2.3985219490528107,5000,150,1754791400,checkpoint_000009,True,False,10,c4b0c_00040,2025-08-10_03-03-20,14.0161714553833,134.19978666305542,1940711,hazel,134.226.38.6,134.19978666305542,10
2.4180084824562074,2.380076344013214,5500,150,1754791414,checkpoint_000010,True,False,11,c4b0c_00040,2025-08-10_03-03-34,14.065625429153442,148.26541209220886,1940711,hazel,134.226.38.6,148.26541209220886,11
2.4019764530658723,2.361387075185776,6000,150,1754791429,checkpoint_000011,True,False,12,c4b0c_00040,2025-08-10_03-03-49,14.421678304672241,162.6870903968811,1940711,hazel,134.226.38.6,162.6870903968811,12
2.3788986945152284,2.333701903820038,6500,150,1754791448,checkpoint_000015,True,False,13,c4b0c_00040,2025-08-10_03-04-08,15.614838600158691,178.3019289970398,1942181,hazel,134.226.38.6,15.614838600158691,1
2.357318706512451,2.3035416090488434,7000,150,1754791463,checkpoint_000016,True,False,14,c4b0c_00040,2025-08-10_03-04-23,14.722474098205566,193.02440309524536,1942181,hazel,134.226.38.6,30.337312698364258,2
2.313089884519577,2.250976495742798,7500,150,1754791481,checkpoint_000017,True,False,15,c4b0c_00040,2025-08-10_03-04-41,15.502884864807129,208.5272879600525,1942745,hazel,134.226.38.6,15.502884864807129,1
2.2673990631103518,2.194422208070755,8000,150,1754791496,checkpoint_000018,True,False,16,c4b0c_00040,2025-08-10_03-04-56,14.85671353340149,223.38400149345398,1942745,hazel,134.226.38.6,30.359598398208618,2
2.2125750863552094,2.129380525350571,8500,150,1754791511,checkpoint_000019,True,False,17,c4b0c_00040,2025-08-10_03-05-11,14.990071773529053,238.37407326698303,1942745,hazel,134.226.38.6,45.34967017173767,3
2.175563200712204,2.0762146484851836,9000,150,1754791526,checkpoint_000020,True,False,18,c4b0c_00040,2025-08-10_03-05-26,14.859745740890503,253.23381900787354,1942745,hazel,134.226.38.6,60.209415912628174,4
2.010250461101532,1.8374946898221969,7500,150,1754791545,checkpoint_000021,True,False,15,c4b0c_00040,2025-08-10_03-05-45,15.90934133529663,223.18156790733337,1943133,hazel,134.226.38.6,15.90934133529663,1
1.9986879295110702,1.827052435874939,8000,150,1754791560,checkpoint_000022,True,False,16,c4b0c_00040,2025-08-10_03-06-00,15.287977933883667,238.46954584121704,1943133,hazel,134.226.38.6,31.197319269180298,2
1.859062060713768,1.6907669132947922,9500,150,1754791580,checkpoint_000022,True,False,19,c4b0c_00040,2025-08-10_03-06-20,16.822824239730835,286.9124777317047,1943508,hazel,134.226.38.6,16.822824239730835,1
1.8468847680091858,1.6731004345417022,9999,150,1754791596,checkpoint_000023,True,False,20,c4b0c_00040,2025-08-10_03-06-36,16.341574907302856,303.25405263900757,1943508,hazel,134.226.38.6,33.16439914703369,2
1.8486982542276382,1.6737706285715104,10000,150,1754791599,checkpoint_000024,True,False,21,c4b0c_00040,2025-08-10_03-06-39,2.39847469329834,305.6525273323059,1943508,hazel,134.226.38.6,35.56287384033203,3
