loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.042121503353119,1.9259375047683716,500,345,1753768958,checkpoint_000000,True,False,1,cc179_00163,2025-07-29_07-02-38,42.52863812446594,42.52863812446594,4022719,hazel,134.226.38.6,42.52863812446594,1
1.7187369847297669,1.5009458726644516,1000,345,1753769000,checkpoint_000001,True,False,2,cc179_00163,2025-07-29_07-03-20,41.70471501350403,84.23335313796997,4022719,hazel,134.226.38.6,84.23335313796997,2
1.5715565437078476,1.3279958832263947,1500,345,1753769042,checkpoint_000002,True,False,3,cc179_00163,2025-07-29_07-04-02,41.769598722457886,126.00295186042786,4022719,hazel,134.226.38.6,126.00295186042786,3
1.5339916878938675,1.2370308262109757,2000,345,1753769083,checkpoint_000003,True,False,4,cc179_00163,2025-07-29_07-04-43,41.79500150680542,167.79795336723328,4022719,hazel,134.226.38.6,167.79795336723328,4
1.4949352133274079,1.1718410831689834,2500,345,1753769125,checkpoint_000004,True,False,5,cc179_00163,2025-07-29_07-05-25,41.7262978553772,209.52425122261047,4022719,hazel,134.226.38.6,209.52425122261047,5
1.5034588211774826,1.114486070871353,3000,345,1753769167,checkpoint_000005,True,False,6,cc179_00163,2025-07-29_07-06-07,41.77285599708557,251.29710721969604,4022719,hazel,134.226.38.6,251.29710721969604,6
1.4939326691627501,1.0708386540412902,3500,345,1753769209,checkpoint_000006,True,False,7,cc179_00163,2025-07-29_07-06-49,41.76603078842163,293.0631380081177,4022719,hazel,134.226.38.6,293.0631380081177,7
1.5230723476409913,1.0256877493858338,4000,345,1753769250,checkpoint_000007,True,False,8,cc179_00163,2025-07-29_07-07-30,41.7500696182251,334.8132076263428,4022719,hazel,134.226.38.6,334.8132076263428,8
1.527041757106781,0.9884066608548164,4500,345,1753769292,checkpoint_000008,True,False,9,cc179_00163,2025-07-29_07-08-12,41.74468684196472,376.5578944683075,4022719,hazel,134.226.38.6,376.5578944683075,9
1.5477853202819825,0.9472386190295219,5000,345,1753769334,checkpoint_000009,True,False,10,cc179_00163,2025-07-29_07-08-54,41.74276828765869,418.3006627559662,4022719,hazel,134.226.38.6,418.3006627559662,10
1.557891579270363,0.9085244378447532,5500,345,1753769376,checkpoint_000010,True,False,11,cc179_00163,2025-07-29_07-09-36,41.74760842323303,460.0482711791992,4022719,hazel,134.226.38.6,460.0482711791992,11
1.5784975284337996,0.8827607640624047,6000,345,1753769417,checkpoint_000011,True,False,12,cc179_00163,2025-07-29_07-10-17,41.70203447341919,501.7503056526184,4022719,hazel,134.226.38.6,501.7503056526184,12
1.608797994852066,0.848955646455288,6500,345,1753769459,checkpoint_000012,True,False,13,cc179_00163,2025-07-29_07-10-59,41.7345654964447,543.4848711490631,4022719,hazel,134.226.38.6,543.4848711490631,13
1.6194338381290436,0.8190064170956611,7000,345,1753769501,checkpoint_000013,True,False,14,cc179_00163,2025-07-29_07-11-41,41.75267148017883,585.237542629242,4022719,hazel,134.226.38.6,585.237542629242,14
1.6374510151147843,0.789975021481514,7500,345,1753769543,checkpoint_000014,True,False,15,cc179_00163,2025-07-29_07-12-23,41.77350473403931,627.0110473632812,4022719,hazel,134.226.38.6,627.0110473632812,15
1.655253191590309,0.7615396627783775,8000,345,1753769584,checkpoint_000015,True,False,16,cc179_00163,2025-07-29_07-13-04,41.792949199676514,668.8039965629578,4022719,hazel,134.226.38.6,668.8039965629578,16
1.6789786130189897,0.7416274324059486,8500,345,1753769626,checkpoint_000016,True,False,17,cc179_00163,2025-07-29_07-13-46,41.77985739707947,710.5838539600372,4022719,hazel,134.226.38.6,710.5838539600372,17
1.694170627593994,0.7138221311569214,9000,345,1753769668,checkpoint_000017,True,False,18,cc179_00163,2025-07-29_07-14-28,41.753198862075806,752.337052822113,4022719,hazel,134.226.38.6,752.337052822113,18
1.7162363225221633,0.6924363696575164,9500,345,1753769710,checkpoint_000018,True,False,19,cc179_00163,2025-07-29_07-15-10,41.77214431762695,794.10919713974,4022719,hazel,134.226.38.6,794.10919713974,19
1.7394393187761308,0.6683223691582679,9999,345,1753769751,checkpoint_000019,True,True,20,cc179_00163,2025-07-29_07-15-52,41.699976205825806,835.8091733455658,4022719,hazel,134.226.38.6,835.8091733455658,20
