loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3893950629234313,3.350962203741074,500,318,1754814769,checkpoint_000000,True,False,1,d3ef8_00037,2025-08-10_09-32-49,18.305888652801514,18.305888652801514,2055299,hazel,134.226.38.6,18.305888652801514,1
3.2077515757083894,3.1803305184841157,1000,318,1754814786,checkpoint_000001,True,False,2,d3ef8_00037,2025-08-10_09-33-06,17.361815214157104,35.66770386695862,2055299,hazel,134.226.38.6,35.66770386695862,2
3.3105177223682403,3.27683434844017,1500,318,1754814803,checkpoint_000002,True,False,3,d3ef8_00037,2025-08-10_09-33-23,17.33676791191101,53.00447177886963,2055299,hazel,134.226.38.6,53.00447177886963,3
3.372173719406128,3.3343917286396025,2000,318,1754814821,checkpoint_000003,True,False,4,d3ef8_00037,2025-08-10_09-33-41,17.62217354774475,70.62664532661438,2055299,hazel,134.226.38.6,70.62664532661438,4
3.385830430984497,3.3499378216266633,2500,318,1754814839,checkpoint_000004,True,False,5,d3ef8_00037,2025-08-10_09-33-59,17.571664333343506,88.19830965995789,2055299,hazel,134.226.38.6,88.19830965995789,5
3.349901751279831,3.3195607590675356,3000,318,1754814856,checkpoint_000005,True,False,6,d3ef8_00037,2025-08-10_09-34-16,17.412883758544922,105.61119341850281,2055299,hazel,134.226.38.6,105.61119341850281,6
3.3160944390296936,3.2794634330272676,3500,318,1754814874,checkpoint_000006,True,False,7,d3ef8_00037,2025-08-10_09-34-34,17.597278833389282,123.20847225189209,2055299,hazel,134.226.38.6,123.20847225189209,7
3.378322058916092,3.351739970445633,4000,318,1754814891,checkpoint_000007,True,False,8,d3ef8_00037,2025-08-10_09-34-51,17.71614122390747,140.92461347579956,2055299,hazel,134.226.38.6,140.92461347579956,8
3.366924979686737,3.321570246219635,4500,318,1754814909,checkpoint_000008,True,False,9,d3ef8_00037,2025-08-10_09-35-09,17.15232229232788,158.07693576812744,2055299,hazel,134.226.38.6,158.07693576812744,9
3.397019951343536,3.362679648399353,5000,318,1754814926,checkpoint_000009,True,False,10,d3ef8_00037,2025-08-10_09-35-26,17.21390700340271,175.29084277153015,2055299,hazel,134.226.38.6,175.29084277153015,10
