loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9016854017972946,1.7391379761695862,500,281,1754005239,checkpoint_000000,True,False,1,48ac6_00134,2025-08-01_00-40-39,14.280922651290894,14.280922651290894,1521365,hazel,134.226.38.6,14.280922651290894,1
1.7095055162906647,1.527636291384697,1000,281,1754005253,checkpoint_000001,True,False,2,48ac6_00134,2025-08-01_00-40-53,14.395128726959229,28.676051378250122,1521365,hazel,134.226.38.6,28.676051378250122,2
1.6462514418363572,1.4334136295318602,1500,281,1754005268,checkpoint_000002,True,False,3,48ac6_00134,2025-08-01_00-41-08,14.39888596534729,43.07493734359741,1521365,hazel,134.226.38.6,43.07493734359741,3
1.5961551296710967,1.3707905364036561,2000,281,1754005282,checkpoint_000003,True,False,4,48ac6_00134,2025-08-01_00-41-22,14.481703281402588,57.556640625,1521365,hazel,134.226.38.6,57.556640625,4
1.6064470684528351,1.35164702296257,2500,281,1754005297,checkpoint_000004,True,False,5,48ac6_00134,2025-08-01_00-41-37,14.691405773162842,72.24804639816284,1521365,hazel,134.226.38.6,72.24804639816284,5
1.5649191850423814,1.3035200488567353,3000,281,1754005311,checkpoint_000005,True,False,6,48ac6_00134,2025-08-01_00-41-51,14.40012240409851,86.64816880226135,1521365,hazel,134.226.38.6,86.64816880226135,6
1.5542325210571288,1.2815408492088318,3500,281,1754005326,checkpoint_000006,True,False,7,48ac6_00134,2025-08-01_00-42-06,14.414952516555786,101.06312131881714,1521365,hazel,134.226.38.6,101.06312131881714,7
1.5342881548404694,1.2532856637239456,4000,281,1754005340,checkpoint_000007,True,False,8,48ac6_00134,2025-08-01_00-42-20,14.367892265319824,115.43101358413696,1521365,hazel,134.226.38.6,115.43101358413696,8
1.5257923835515976,1.2373113411664962,4500,281,1754005355,checkpoint_000008,True,False,9,48ac6_00134,2025-08-01_00-42-35,14.39355754852295,129.8245711326599,1521365,hazel,134.226.38.6,129.8245711326599,9
1.5190438681840897,1.2208659023046493,5000,281,1754005369,checkpoint_000009,True,False,10,48ac6_00134,2025-08-01_00-42-49,14.399135112762451,144.22370624542236,1521365,hazel,134.226.38.6,144.22370624542236,10
1.530016313791275,1.2103123944997787,5500,281,1754005383,checkpoint_000010,True,False,11,48ac6_00134,2025-08-01_00-43-03,14.320601463317871,158.54430770874023,1521365,hazel,134.226.38.6,158.54430770874023,11
1.5254634201526642,1.1884147769212723,6000,281,1754005395,checkpoint_000011,True,False,12,48ac6_00134,2025-08-01_00-43-15,11.479246616363525,170.02355432510376,1521365,hazel,134.226.38.6,170.02355432510376,12
1.5207944804430007,1.180494846701622,6500,281,1754005406,checkpoint_000012,True,False,13,48ac6_00134,2025-08-01_00-43-26,11.491321563720703,181.51487588882446,1521365,hazel,134.226.38.6,181.51487588882446,13
1.523890478014946,1.1668761938810348,7000,281,1754005418,checkpoint_000013,True,False,14,48ac6_00134,2025-08-01_00-43-38,11.48605751991272,193.00093340873718,1521365,hazel,134.226.38.6,193.00093340873718,14
1.5161989277601242,1.1534160900115966,7500,281,1754005429,checkpoint_000014,True,False,15,48ac6_00134,2025-08-01_00-43-49,11.51198148727417,204.51291489601135,1521365,hazel,134.226.38.6,204.51291489601135,15
1.5075769436359405,1.1463741379976273,8000,281,1754005442,checkpoint_000015,True,False,16,48ac6_00134,2025-08-01_00-44-02,13.195238590240479,217.70815348625183,1521365,hazel,134.226.38.6,217.70815348625183,16
1.5097792249917985,1.1348670327663422,8500,281,1754005457,checkpoint_000016,True,False,17,48ac6_00134,2025-08-01_00-44-17,14.130969762802124,231.83912324905396,1521365,hazel,134.226.38.6,231.83912324905396,17
1.510667865872383,1.1313087403774262,9000,281,1754005471,checkpoint_000017,True,False,18,48ac6_00134,2025-08-01_00-44-31,14.555112361907959,246.3942356109619,1521365,hazel,134.226.38.6,246.3942356109619,18
1.5075046163797379,1.1184656304121017,9500,281,1754005485,checkpoint_000018,True,False,19,48ac6_00134,2025-08-01_00-44-45,14.290092468261719,260.68432807922363,1521365,hazel,134.226.38.6,260.68432807922363,19
1.5165890312194825,1.1108286553621292,9999,281,1754005500,checkpoint_000019,True,True,20,48ac6_00134,2025-08-01_00-45-00,14.26688003540039,274.951208114624,1521365,hazel,134.226.38.6,274.951208114624,20
