loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.398740266561508,2.357239246368408,500,285,1753852409,checkpoint_000000,True,False,1,a14fa_00006,2025-07-30_06-13-29,30.562288761138916,30.562288761138916,323073,hazel,134.226.38.6,30.562288761138916,1
1.9986257177591324,1.8501174587011338,1000,285,1753852441,checkpoint_000001,True,False,2,a14fa_00006,2025-07-30_06-14-01,31.93986701965332,62.502155780792236,323073,hazel,134.226.38.6,62.502155780792236,2
1.8776384711265564,1.6830969089269638,1500,285,1753852471,checkpoint_000002,True,False,3,a14fa_00006,2025-07-30_06-14-31,29.65354824066162,92.15570402145386,323073,hazel,134.226.38.6,92.15570402145386,3
1.8040007561445237,1.6008786183595658,2000,285,1753852500,checkpoint_000003,True,False,4,a14fa_00006,2025-07-30_06-15-00,29.69641900062561,121.85212302207947,323073,hazel,134.226.38.6,121.85212302207947,4
1.7574273085594176,1.548168226480484,2500,285,1753852530,checkpoint_000004,True,False,5,a14fa_00006,2025-07-30_06-15-30,29.66991662979126,151.52203965187073,323073,hazel,134.226.38.6,151.52203965187073,5
1.7228225874900818,1.5040168851613998,3000,285,1753852560,checkpoint_000005,True,False,6,a14fa_00006,2025-07-30_06-16-00,29.691706657409668,181.2137463092804,323073,hazel,134.226.38.6,181.2137463092804,6
1.6924001121520995,1.4631438207626344,3500,285,1753852599,checkpoint_000006,True,False,7,a14fa_00006,2025-07-30_06-16-39,38.84080934524536,220.05455565452576,323073,hazel,134.226.38.6,220.05455565452576,7
1.666126734018326,1.4264673042297362,4000,285,1753852632,checkpoint_000007,True,False,8,a14fa_00006,2025-07-30_06-17-12,33.08107089996338,253.13562655448914,323073,hazel,134.226.38.6,253.13562655448914,8
1.641400437951088,1.3963909101486207,4500,285,1753852669,checkpoint_000008,True,False,9,a14fa_00006,2025-07-30_06-17-49,37.23662757873535,290.3722541332245,323073,hazel,134.226.38.6,290.3722541332245,9
1.625494065284729,1.3690460830926896,5000,285,1753852699,checkpoint_000009,True,False,10,a14fa_00006,2025-07-30_06-18-19,29.617337703704834,319.9895918369293,323073,hazel,134.226.38.6,319.9895918369293,10
1.600287963747978,1.3392046397924424,5500,285,1753852728,checkpoint_000010,True,False,11,a14fa_00006,2025-07-30_06-18-48,29.567528009414673,349.557119846344,323073,hazel,134.226.38.6,349.557119846344,11
1.5815217012166978,1.3194937700033187,6000,285,1753852766,checkpoint_000011,True,False,12,a14fa_00006,2025-07-30_06-19-26,37.746755599975586,387.3038754463196,323073,hazel,134.226.38.6,387.3038754463196,12
1.575857745409012,1.296915162205696,6500,285,1753852800,checkpoint_000012,True,False,13,a14fa_00006,2025-07-30_06-20-00,34.55432343482971,421.8581988811493,323073,hazel,134.226.38.6,421.8581988811493,13
1.5619660431146623,1.2780763846635819,7000,285,1753852838,checkpoint_000013,True,False,14,a14fa_00006,2025-07-30_06-20-38,37.25120496749878,459.10940384864807,323073,hazel,134.226.38.6,459.10940384864807,14
1.5491437792778016,1.2621364253759384,7500,285,1753852867,checkpoint_000014,True,False,15,a14fa_00006,2025-07-30_06-21-07,29.55220866203308,488.66161251068115,323073,hazel,134.226.38.6,488.66161251068115,15
1.5558679509162903,1.2481265735626221,8000,285,1753852906,checkpoint_000015,True,False,16,a14fa_00006,2025-07-30_06-21-46,38.730040073394775,527.3916525840759,323073,hazel,134.226.38.6,527.3916525840759,16
1.5419165337085723,1.2352706772089004,8500,285,1753852945,checkpoint_000016,True,False,17,a14fa_00006,2025-07-30_06-22-25,38.707770347595215,566.0994229316711,323073,hazel,134.226.38.6,566.0994229316711,17
1.5261080288887023,1.2173244220018387,9000,285,1753852974,checkpoint_000017,True,False,18,a14fa_00006,2025-07-30_06-22-54,29.647967100143433,595.7473900318146,323073,hazel,134.226.38.6,595.7473900318146,18
1.5271398347616196,1.2077476400136948,9500,285,1753853004,checkpoint_000018,True,False,19,a14fa_00006,2025-07-30_06-23-24,29.627925872802734,625.3753159046173,323073,hazel,134.226.38.6,625.3753159046173,19
1.5302172374725342,1.2014604085683822,9999,285,1753853034,checkpoint_000019,True,True,20,a14fa_00006,2025-07-30_06-23-54,29.554632663726807,654.9299485683441,323073,hazel,134.226.38.6,654.9299485683441,20
