loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1496088242530824,2.1022092962265013,500,222,1753855244,checkpoint_000000,True,False,1,a14fa_00135,2025-07-30_07-00-44,31.744212865829468,31.744212865829468,366118,hazel,134.226.38.6,31.744212865829468,1
1.9184114009141922,1.774301484823227,1000,222,1753855274,checkpoint_000001,True,False,2,a14fa_00135,2025-07-30_07-01-14,30.728535175323486,62.472748041152954,366118,hazel,134.226.38.6,62.472748041152954,2
1.822269579768181,1.6581325912475586,1500,222,1753855304,checkpoint_000002,True,False,3,a14fa_00135,2025-07-30_07-01-44,29.349975109100342,91.8227231502533,366118,hazel,134.226.38.6,91.8227231502533,3
1.7816178238391875,1.5911786156892775,2000,222,1753855334,checkpoint_000003,True,False,4,a14fa_00135,2025-07-30_07-02-14,30.12834644317627,121.95106959342957,366118,hazel,134.226.38.6,121.95106959342957,4
1.721999381184578,1.5249487632513046,2500,222,1753855364,checkpoint_000004,True,False,5,a14fa_00135,2025-07-30_07-02-44,30.224061965942383,152.17513155937195,366118,hazel,134.226.38.6,152.17513155937195,5
1.6982218033075334,1.492780805826187,3000,222,1753855394,checkpoint_000005,True,False,6,a14fa_00135,2025-07-30_07-03-14,30.215575695037842,182.3907072544098,366118,hazel,134.226.38.6,182.3907072544098,6
1.6504271787405014,1.4504321706295014,3500,222,1753855424,checkpoint_000006,True,False,7,a14fa_00135,2025-07-30_07-03-44,30.20352816581726,212.59423542022705,366118,hazel,134.226.38.6,212.59423542022705,7
1.63322772026062,1.4308765465021134,4000,222,1753855455,checkpoint_000007,True,False,8,a14fa_00135,2025-07-30_07-04-15,30.228326082229614,242.82256150245667,366118,hazel,134.226.38.6,242.82256150245667,8
1.6225351530313492,1.4092085653543471,4500,222,1753855484,checkpoint_000008,True,False,9,a14fa_00135,2025-07-30_07-04-44,29.59433364868164,272.4168951511383,366118,hazel,134.226.38.6,272.4168951511383,9
1.6152449172735215,1.3943214702606201,5000,222,1753855515,checkpoint_000009,True,False,10,a14fa_00135,2025-07-30_07-05-15,30.71076798439026,303.12766313552856,366118,hazel,134.226.38.6,303.12766313552856,10
1.6034889179468155,1.3852651524543762,5500,222,1753855546,checkpoint_000010,True,False,11,a14fa_00135,2025-07-30_07-05-46,30.589306354522705,333.71696949005127,366118,hazel,134.226.38.6,333.71696949005127,11
1.5888832265138626,1.3674047213792802,6000,222,1753855576,checkpoint_000011,True,False,12,a14fa_00135,2025-07-30_07-06-16,30.309999704360962,364.02696919441223,366118,hazel,134.226.38.6,364.02696919441223,12
1.5724809885025024,1.3502346271276473,6500,222,1753855607,checkpoint_000012,True,False,13,a14fa_00135,2025-07-30_07-06-47,30.76647186279297,394.7934410572052,366118,hazel,134.226.38.6,394.7934410572052,13
1.5682601565122605,1.3406362092494966,7000,222,1753855637,checkpoint_000013,True,False,14,a14fa_00135,2025-07-30_07-07-17,30.63485884666443,425.42829990386963,366118,hazel,134.226.38.6,425.42829990386963,14
1.5686781358718873,1.331270616054535,7500,222,1753855665,checkpoint_000014,True,False,15,a14fa_00135,2025-07-30_07-07-45,27.295074224472046,452.7233741283417,366118,hazel,134.226.38.6,452.7233741283417,15
1.5592602396011352,1.3205317550897597,8000,222,1753855695,checkpoint_000015,True,False,16,a14fa_00135,2025-07-30_07-08-15,30.57029676437378,483.29367089271545,366118,hazel,134.226.38.6,483.29367089271545,16
1.5458563166856765,1.3083129513263703,8500,222,1753855725,checkpoint_000016,True,False,17,a14fa_00135,2025-07-30_07-08-45,30.064074516296387,513.3577454090118,366118,hazel,134.226.38.6,513.3577454090118,17
1.5433927428722383,1.3010961425304413,9000,222,1753855756,checkpoint_000017,True,False,18,a14fa_00135,2025-07-30_07-09-16,30.324632167816162,543.682377576828,366118,hazel,134.226.38.6,543.682377576828,18
1.540869026184082,1.2968749219179154,9500,222,1753855786,checkpoint_000018,True,False,19,a14fa_00135,2025-07-30_07-09-46,30.23477053642273,573.9171481132507,366118,hazel,134.226.38.6,573.9171481132507,19
1.538300203680992,1.2878141051530838,9999,222,1753855816,checkpoint_000019,True,True,20,a14fa_00135,2025-07-30_07-10-16,30.164219617843628,604.0813677310944,366118,hazel,134.226.38.6,604.0813677310944,20
