loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.974831150174141,1.8321434652805328,500,292,1753780918,checkpoint_000000,True,False,1,6f4ab_00019,2025-07-29_10-21-58,33.542794942855835,33.542794942855835,4106756,hazel,134.226.38.6,33.542794942855835,1
1.788847091794014,1.5796879613399506,1000,292,1753780951,checkpoint_000001,True,False,2,6f4ab_00019,2025-07-29_10-22-31,32.657657623291016,66.20045256614685,4106756,hazel,134.226.38.6,66.20045256614685,2
1.6961456006765365,1.4729157090187073,1500,292,1753780982,checkpoint_000002,True,False,3,6f4ab_00019,2025-07-29_10-23-02,31.566457509994507,97.76691007614136,4106756,hazel,134.226.38.6,97.76691007614136,3
1.6449644070863725,1.4180571913719178,2000,292,1753781015,checkpoint_000003,True,False,4,6f4ab_00019,2025-07-29_10-23-35,33.22712969779968,130.99403977394104,4106756,hazel,134.226.38.6,130.99403977394104,4
1.619831839799881,1.3831451106071473,2500,292,1753781048,checkpoint_000004,True,False,5,6f4ab_00019,2025-07-29_10-24-08,32.29168725013733,163.28572702407837,4106756,hazel,134.226.38.6,163.28572702407837,5
1.5865322881937027,1.3369805860519408,3000,292,1753781081,checkpoint_000005,True,False,6,6f4ab_00019,2025-07-29_10-24-41,33.197407722473145,196.4831347465515,4106756,hazel,134.226.38.6,196.4831347465515,6
1.5763252115249633,1.3115575003623963,3500,292,1753781113,checkpoint_000006,True,False,7,6f4ab_00019,2025-07-29_10-25-13,32.19526290893555,228.67839765548706,4106756,hazel,134.226.38.6,228.67839765548706,7
1.56199458360672,1.2902877271175384,4000,292,1753781147,checkpoint_000007,True,False,8,6f4ab_00019,2025-07-29_10-25-47,33.611788749694824,262.2901864051819,4106756,hazel,134.226.38.6,262.2901864051819,8
1.5481917136907577,1.2632190310955047,4500,292,1753781177,checkpoint_000008,True,False,9,6f4ab_00019,2025-07-29_10-26-17,30.36188507080078,292.65207147598267,4106756,hazel,134.226.38.6,292.65207147598267,9
1.5334713596105576,1.2478873652219773,5000,292,1753781211,checkpoint_000009,True,False,10,6f4ab_00019,2025-07-29_10-26-51,33.72822427749634,326.380295753479,4106756,hazel,134.226.38.6,326.380295753479,10
1.5345680958032608,1.2366765087842941,5500,292,1753781244,checkpoint_000010,True,False,11,6f4ab_00019,2025-07-29_10-27-24,33.473156690597534,359.85345244407654,4106756,hazel,134.226.38.6,359.85345244407654,11
1.530710033774376,1.2168217980861664,6000,292,1753781277,checkpoint_000011,True,False,12,6f4ab_00019,2025-07-29_10-27-57,32.46984028816223,392.32329273223877,4106756,hazel,134.226.38.6,392.32329273223877,12
1.5272004199028015,1.1956570237874984,6500,292,1753781307,checkpoint_000012,True,False,13,6f4ab_00019,2025-07-29_10-28-27,30.14491844177246,422.46821117401123,4106756,hazel,134.226.38.6,422.46821117401123,13
1.512631077170372,1.1845268499851227,7000,292,1753781340,checkpoint_000013,True,False,14,6f4ab_00019,2025-07-29_10-29-00,33.25796842575073,455.72617959976196,4106756,hazel,134.226.38.6,455.72617959976196,14
1.5361207151412963,1.1892092102766036,7500,292,1753781372,checkpoint_000014,True,False,15,6f4ab_00019,2025-07-29_10-29-32,32.207921266555786,487.93410086631775,4106756,hazel,134.226.38.6,487.93410086631775,15
1.507650398015976,1.1680637145042418,8000,292,1753781406,checkpoint_000015,True,False,16,6f4ab_00019,2025-07-29_10-30-06,33.2606258392334,521.1947267055511,4106756,hazel,134.226.38.6,521.1947267055511,16
1.5089351135492324,1.1564323806762695,8500,292,1753781436,checkpoint_000016,True,False,17,6f4ab_00019,2025-07-29_10-30-36,30.75933265686035,551.9540593624115,4106756,hazel,134.226.38.6,551.9540593624115,17
1.5252535104751588,1.1619971561431885,9000,292,1753781470,checkpoint_000017,True,False,18,6f4ab_00019,2025-07-29_10-31-10,33.457852363586426,585.4119117259979,4106756,hazel,134.226.38.6,585.4119117259979,18
1.5107437592744828,1.138983120918274,9500,292,1753781501,checkpoint_000018,True,False,19,6f4ab_00019,2025-07-29_10-31-41,30.81620144844055,616.2281131744385,4106756,hazel,134.226.38.6,616.2281131744385,19
1.5088824093341828,1.1333566910028459,9999,292,1753781534,checkpoint_000019,True,True,20,6f4ab_00019,2025-07-29_10-32-14,33.65583372116089,649.8839468955994,4106756,hazel,134.226.38.6,649.8839468955994,20
