loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3966446244716644,2.3790105426311494,500,78,1753880322,checkpoint_000000,True,False,1,b399e_00093,2025-07-30_13-58-42,31.741979598999023,31.741979598999023,558109,hazel,134.226.38.6,31.741979598999023,1
2.1326481997966766,2.0676558899879454,1000,78,1753880353,checkpoint_000001,True,False,2,b399e_00093,2025-07-30_13-59-13,31.024505138397217,62.76648473739624,558109,hazel,134.226.38.6,62.76648473739624,2
1.979452577829361,1.8561237609386445,1500,78,1753880384,checkpoint_000002,True,False,3,b399e_00093,2025-07-30_13-59-44,30.75422477722168,93.52070951461792,558109,hazel,134.226.38.6,93.52070951461792,3
1.9154767096042633,1.7573060667514802,2000,78,1753880415,checkpoint_000003,True,False,4,b399e_00093,2025-07-30_14-00-15,31.284305810928345,124.80501532554626,558109,hazel,134.226.38.6,124.80501532554626,4
1.869840868115425,1.703051317334175,2500,78,1753880447,checkpoint_000004,True,False,5,b399e_00093,2025-07-30_14-00-47,31.331368923187256,156.13638424873352,558109,hazel,134.226.38.6,156.13638424873352,5
1.8385733377933502,1.6588150465488434,3000,78,1753880477,checkpoint_000005,True,False,6,b399e_00093,2025-07-30_14-01-17,30.93345832824707,187.0698425769806,558109,hazel,134.226.38.6,187.0698425769806,6
1.8062260609865188,1.621959478855133,3500,78,1753880508,checkpoint_000006,True,False,7,b399e_00093,2025-07-30_14-01-48,30.91295313835144,217.98279571533203,558109,hazel,134.226.38.6,217.98279571533203,7
1.7670782738924027,1.5862362545728683,4000,78,1753880540,checkpoint_000007,True,False,8,b399e_00093,2025-07-30_14-02-20,31.15153980255127,249.1343355178833,558109,hazel,134.226.38.6,249.1343355178833,8
1.757857016324997,1.5751709455251695,4500,78,1753880567,checkpoint_000008,True,False,9,b399e_00093,2025-07-30_14-02-47,27.13412308692932,276.2684586048126,558109,hazel,134.226.38.6,276.2684586048126,9
1.7268568885326385,1.544138023853302,5000,78,1753880599,checkpoint_000009,True,False,10,b399e_00093,2025-07-30_14-03-19,32.13683295249939,308.405291557312,558109,hazel,134.226.38.6,308.405291557312,10
1.709136470556259,1.5285075950622558,5500,78,1753880631,checkpoint_000010,True,False,11,b399e_00093,2025-07-30_14-03-51,31.743887662887573,340.1491792201996,558109,hazel,134.226.38.6,340.1491792201996,11
1.7046634608507156,1.515830752849579,6000,78,1753880659,checkpoint_000011,True,True,12,b399e_00093,2025-07-30_14-04-19,28.144336938858032,368.2935161590576,558109,hazel,134.226.38.6,368.2935161590576,12
