loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.476415139436722,2.47380166888237,500,203,1753495210,checkpoint_000000,True,False,1,bc825_00007,2025-07-26_03-00-10,19.860863208770752,19.860863208770752,3639387,hazel,134.226.38.6,19.860863208770752,1
2.4277248418331148,2.4145702755451204,1000,203,1753495230,checkpoint_000001,True,False,2,bc825_00007,2025-07-26_03-00-30,20.940707206726074,40.801570415496826,3639387,hazel,134.226.38.6,40.801570415496826,2
2.3601174199581147,2.339143810272217,1500,203,1753495249,checkpoint_000002,True,False,3,bc825_00007,2025-07-26_03-00-49,18.725623607635498,59.527194023132324,3639387,hazel,134.226.38.6,59.527194023132324,3
2.210053553581238,2.1714425468444825,2000,203,1753495268,checkpoint_000003,True,False,4,bc825_00007,2025-07-26_03-01-08,18.80144238471985,78.32863640785217,3639387,hazel,134.226.38.6,78.32863640785217,4
2.1245082771778105,2.072327982187271,2500,203,1753495287,checkpoint_000004,True,False,5,bc825_00007,2025-07-26_03-01-27,19.299461126327515,97.62809753417969,3639387,hazel,134.226.38.6,97.62809753417969,5
2.092145920991898,2.011153022646904,3000,203,1753495307,checkpoint_000005,True,False,6,bc825_00007,2025-07-26_03-01-47,19.405654191970825,117.03375172615051,3639387,hazel,134.226.38.6,117.03375172615051,6
2.060256589651108,1.9724298310279846,3500,203,1753495326,checkpoint_000006,True,False,7,bc825_00007,2025-07-26_03-02-06,19.360926628112793,136.3946783542633,3639387,hazel,134.226.38.6,136.3946783542633,7
2.066157920360565,1.962611775994301,4000,203,1753495345,checkpoint_000007,True,False,8,bc825_00007,2025-07-26_03-02-25,19.34839653968811,155.74307489395142,3639387,hazel,134.226.38.6,155.74307489395142,8
2.064976848959923,1.9417225807905196,4500,203,1753495366,checkpoint_000008,True,False,9,bc825_00007,2025-07-26_03-02-46,20.510453701019287,176.2535285949707,3639387,hazel,134.226.38.6,176.2535285949707,9
2.0654360848665236,1.9444864118099212,5000,203,1753495385,checkpoint_000009,True,False,10,bc825_00007,2025-07-26_03-03-05,19.247056007385254,195.50058460235596,3639387,hazel,134.226.38.6,195.50058460235596,10
2.062984105348587,1.9224253541231155,5500,203,1753495405,checkpoint_000010,True,False,11,bc825_00007,2025-07-26_03-03-25,19.851382732391357,215.35196733474731,3639387,hazel,134.226.38.6,215.35196733474731,11
2.0760054743289946,1.920352200269699,6000,203,1753495424,checkpoint_000011,True,False,12,bc825_00007,2025-07-26_03-03-44,19.281630754470825,234.63359808921814,3639387,hazel,134.226.38.6,234.63359808921814,12
2.0316193926334383,1.8828086543083191,6500,203,1753495444,checkpoint_000012,True,False,13,bc825_00007,2025-07-26_03-04-04,19.34413719177246,253.9777352809906,3639387,hazel,134.226.38.6,253.9777352809906,13
2.0220366501808167,1.8695590937137603,7000,203,1753495463,checkpoint_000013,True,False,14,bc825_00007,2025-07-26_03-04-23,19.257914304733276,273.2356495857239,3639387,hazel,134.226.38.6,273.2356495857239,14
2.0168778777122496,1.848279105424881,7500,203,1753495482,checkpoint_000014,True,False,15,bc825_00007,2025-07-26_03-04-42,19.179486989974976,292.41513657569885,3639387,hazel,134.226.38.6,292.41513657569885,15
1.9945485603809356,1.8248112910985947,8000,203,1753495503,checkpoint_000015,True,False,16,bc825_00007,2025-07-26_03-05-03,20.630157947540283,313.04529452323914,3639387,hazel,134.226.38.6,313.04529452323914,16
1.9677043873071671,1.791761230826378,8500,203,1753495523,checkpoint_000016,True,False,17,bc825_00007,2025-07-26_03-05-23,20.446038961410522,333.49133348464966,3639387,hazel,134.226.38.6,333.49133348464966,17
1.9781000155210495,1.793454286456108,9000,203,1753495543,checkpoint_000017,True,False,18,bc825_00007,2025-07-26_03-05-43,19.39391255378723,352.8852460384369,3639387,hazel,134.226.38.6,352.8852460384369,18
1.9252798390388488,1.7481122118234635,9500,203,1753495562,checkpoint_000018,True,False,19,bc825_00007,2025-07-26_03-06-02,18.993159294128418,371.8784053325653,3639387,hazel,134.226.38.6,371.8784053325653,19
1.958300238251686,1.7719206303358077,9999,203,1753495581,checkpoint_000019,True,True,20,bc825_00007,2025-07-26_03-06-21,19.15574884414673,391.03415417671204,3639387,hazel,134.226.38.6,391.03415417671204,20
