loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8145334243774416,2.800976204872131,500,240,1754800574,checkpoint_000000,True,False,1,301c2_00036,2025-08-10_05-36-14,23.016038417816162,23.016038417816162,1996090,hazel,134.226.38.6,23.016038417816162,1
2.6277696120738985,2.6269828736782075,1000,240,1754800600,checkpoint_000001,True,False,2,301c2_00036,2025-08-10_05-36-40,25.529412269592285,48.54545068740845,1996090,hazel,134.226.38.6,48.54545068740845,2
2.5574052572250365,2.5600821232795714,1500,240,1754800624,checkpoint_000002,True,False,3,301c2_00036,2025-08-10_05-37-04,24.208836555480957,72.7542872428894,1996090,hazel,134.226.38.6,72.7542872428894,3
2.523620135784149,2.5224414563179014,2000,240,1754800649,checkpoint_000003,True,False,4,301c2_00036,2025-08-10_05-37-29,25.306309700012207,98.06059694290161,1996090,hazel,134.226.38.6,98.06059694290161,4
2.5019735848903655,2.5010780155658723,2500,240,1754800676,checkpoint_000004,True,False,5,301c2_00036,2025-08-10_05-37-56,26.950686931610107,125.01128387451172,1996090,hazel,134.226.38.6,125.01128387451172,5
2.4866719889640807,2.482750656604767,3000,240,1754800703,checkpoint_000005,True,False,6,301c2_00036,2025-08-10_05-38-23,26.37666130065918,151.3879451751709,1996090,hazel,134.226.38.6,151.3879451751709,6
1.7467046403884887,1.5650292974710465,6500,378,1754800729,checkpoint_000005,True,False,13,301c2_00036,2025-08-10_05-38-49,23.470407009124756,316.98462557792664,1996292,hazel,134.226.38.6,23.470407009124756,1
1.7166728860139846,1.53197016954422,7000,378,1754800752,checkpoint_000006,True,False,14,301c2_00036,2025-08-10_05-39-12,23.7414288520813,340.72605443000793,1996292,hazel,134.226.38.6,47.211835861206055,2
1.6973140102624893,1.511839125752449,7500,378,1754800776,checkpoint_000007,True,False,15,301c2_00036,2025-08-10_05-39-36,23.35456132888794,364.0806157588959,1996292,hazel,134.226.38.6,70.566397190094,3
1.6851694256067276,1.4954667329788207,8000,378,1754800799,checkpoint_000008,True,False,16,301c2_00036,2025-08-10_05-39-59,23.31880021095276,387.39941596984863,1996292,hazel,134.226.38.6,93.88519740104675,4
1.6692864573001862,1.4797528505325317,8500,378,1754800822,checkpoint_000009,True,False,17,301c2_00036,2025-08-10_05-40-22,23.264193296432495,410.6636092662811,1996292,hazel,134.226.38.6,117.14939069747925,5
1.6559173423051834,1.4653173243999482,9000,378,1754800846,checkpoint_000010,True,False,18,301c2_00036,2025-08-10_05-40-46,23.470418691635132,434.13402795791626,1996292,hazel,134.226.38.6,140.61980938911438,6
1.6533131527900695,1.4480051308870316,9500,378,1754800869,checkpoint_000011,True,False,19,301c2_00036,2025-08-10_05-41-09,23.413065671920776,457.54709362983704,1996292,hazel,134.226.38.6,164.03287506103516,7
1.6333816570043564,1.4351920455694198,9999,378,1754800893,checkpoint_000012,True,False,20,301c2_00036,2025-08-10_05-41-33,23.560925722122192,481.10801935195923,1996292,hazel,134.226.38.6,187.59380078315735,8
1.633374832868576,1.4391444170475005,10000,378,1754800896,checkpoint_000013,True,False,21,301c2_00036,2025-08-10_05-41-36,2.9278879165649414,484.03590726852417,1996292,hazel,134.226.38.6,190.5216886997223,9
