loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6197310507297518,2.6166433668136597,500,72,1754989439,checkpoint_000000,True,False,1,93fb8_00022,2025-08-12_10-03-59,34.556084632873535,34.556084632873535,2930716,hazel,134.226.38.6,34.556084632873535,1
2.544884742498398,2.5346061277389524,1000,72,1754989471,checkpoint_000001,True,False,2,93fb8_00022,2025-08-12_10-04-31,31.717106580734253,66.27319121360779,2930716,hazel,134.226.38.6,66.27319121360779,2
2.472482372522354,2.451355333328247,1500,72,1754989502,checkpoint_000002,True,False,3,93fb8_00022,2025-08-12_10-05-02,31.580623865127563,97.85381507873535,2930716,hazel,134.226.38.6,97.85381507873535,3
2.4447867918014525,2.403001631498337,2000,72,1754989534,checkpoint_000003,True,False,4,93fb8_00022,2025-08-12_10-05-34,31.57532000541687,129.42913508415222,2930716,hazel,134.226.38.6,129.42913508415222,4
2.295054281949997,2.2276201605796815,2500,72,1754989565,checkpoint_000004,True,False,5,93fb8_00022,2025-08-12_10-06-05,31.447815656661987,160.8769507408142,2930716,hazel,134.226.38.6,160.8769507408142,5
2.178894934654236,2.087419341802597,3000,72,1754989601,checkpoint_000005,True,False,6,93fb8_00022,2025-08-12_10-06-41,35.73199772834778,196.608948469162,2930716,hazel,134.226.38.6,196.608948469162,6
1.9191689431667327,1.7188347750902175,6500,257,1754989627,checkpoint_000005,True,False,13,93fb8_00022,2025-08-12_10-07-07,22.86507749557495,274.3898561000824,2931671,hazel,134.226.38.6,22.86507749557495,1
1.8894238889217376,1.6936915385723115,7000,257,1754989649,checkpoint_000006,True,False,14,93fb8_00022,2025-08-12_10-07-29,21.36953592300415,295.75939202308655,2931671,hazel,134.226.38.6,44.2346134185791,2
2.0543903982639313,1.851746108531952,7500,257,1754989674,checkpoint_000006,True,False,15,93fb8_00022,2025-08-12_10-07-54,22.032153844833374,316.3159260749817,2932048,hazel,134.226.38.6,22.032153844833374,1
2.066176024079323,1.8732059252262117,8000,257,1754989695,checkpoint_000007,True,False,16,93fb8_00022,2025-08-12_10-08-15,21.3360755443573,337.652001619339,2932048,hazel,134.226.38.6,43.368229389190674,2
1.5867966711521149,1.349330592751503,8500,257,1754989721,checkpoint_000007,True,False,17,93fb8_00022,2025-08-12_10-08-41,23.476817846298218,362.10295510292053,2932423,hazel,134.226.38.6,23.476817846298218,1
1.5837788313627243,1.3490595972537995,9000,257,1754989744,checkpoint_000008,True,False,18,93fb8_00022,2025-08-12_10-09-04,23.01895236968994,385.1219074726105,2932423,hazel,134.226.38.6,46.49577021598816,2
1.5723766994476318,1.3351150292158127,9500,257,1754989766,checkpoint_000009,True,False,19,93fb8_00022,2025-08-12_10-09-26,21.76816749572754,406.890074968338,2932423,hazel,134.226.38.6,68.2639377117157,3
1.5763245260715484,1.3314844065904616,9999,257,1754989788,checkpoint_000010,True,False,20,93fb8_00022,2025-08-12_10-09-48,22.31273102760315,429.20280599594116,2932423,hazel,134.226.38.6,90.57666873931885,4
1.5676539951562882,1.3322960633039473,10000,257,1754989790,checkpoint_000011,True,False,21,93fb8_00022,2025-08-12_10-09-51,2.2128794193267822,431.41568541526794,2932423,hazel,134.226.38.6,92.78954815864563,5
