loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.523649659156799,2.525142948627472,500,102,1753800476,checkpoint_000000,True,False,1,49314_00022,2025-07-29_15-47-56,43.200459480285645,43.200459480285645,22256,hazel,134.226.38.6,43.200459480285645,1
2.434332011938095,2.425050594806671,1000,102,1753800519,checkpoint_000001,True,False,2,49314_00022,2025-07-29_15-48-39,42.78899645805359,85.98945593833923,22256,hazel,134.226.38.6,85.98945593833923,2
2.3752408838272094,2.356357660293579,1500,102,1753800562,checkpoint_000002,True,False,3,49314_00022,2025-07-29_15-49-22,42.79502749443054,128.78448343276978,22256,hazel,134.226.38.6,128.78448343276978,3
2.3023296177387236,2.274927431344986,2000,102,1753800604,checkpoint_000003,True,False,4,49314_00022,2025-07-29_15-50-04,42.82423949241638,171.60872292518616,22256,hazel,134.226.38.6,171.60872292518616,4
2.2320545864105226,2.187300591468811,2500,102,1753800647,checkpoint_000004,True,False,5,49314_00022,2025-07-29_15-50-47,42.46962332725525,214.0783462524414,22256,hazel,134.226.38.6,214.0783462524414,5
2.1494017350673675,2.0787076675891876,3000,102,1753800690,checkpoint_000005,True,False,6,49314_00022,2025-07-29_15-51-30,42.92403197288513,257.00237822532654,22256,hazel,134.226.38.6,257.00237822532654,6
2.070102709531784,1.9711696881055831,3500,102,1753800732,checkpoint_000006,True,False,7,49314_00022,2025-07-29_15-52-12,42.39450669288635,299.3968849182129,22256,hazel,134.226.38.6,299.3968849182129,7
2.0001657205820083,1.882364912033081,4000,102,1753800775,checkpoint_000007,True,False,8,49314_00022,2025-07-29_15-52-55,42.304797410964966,341.70168232917786,22256,hazel,134.226.38.6,341.70168232917786,8
1.9441966605186463,1.8015014106035232,4500,102,1753800812,checkpoint_000008,True,False,9,49314_00022,2025-07-29_15-53-32,37.82756042480469,379.52924275398254,22256,hazel,134.226.38.6,379.52924275398254,9
1.9000738060474396,1.7488725280761719,5000,102,1753800852,checkpoint_000009,True,False,10,49314_00022,2025-07-29_15-54-12,40.044087171554565,419.5733299255371,22256,hazel,134.226.38.6,419.5733299255371,10
1.8729293131828308,1.7015028667449952,5500,102,1753800894,checkpoint_000010,True,False,11,49314_00022,2025-07-29_15-54-54,41.079370737075806,460.6527006626129,22256,hazel,134.226.38.6,460.6527006626129,11
1.8344556033611297,1.660307176709175,6000,102,1753800935,checkpoint_000011,True,True,12,49314_00022,2025-07-29_15-55-35,40.95803761482239,501.6107382774353,22256,hazel,134.226.38.6,501.6107382774353,12
