loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.523649659156799,2.525142948627472,500,102,1754708467,checkpoint_000000,True,False,1,2820c_00022,2025-08-09_04-01-07,42.406705379486084,42.406705379486084,1554512,hazel,134.226.38.6,42.406705379486084,1
2.434332011938095,2.425050594806671,1000,102,1754708509,checkpoint_000001,True,False,2,2820c_00022,2025-08-09_04-01-49,42.3835289478302,84.79023432731628,1554512,hazel,134.226.38.6,84.79023432731628,2
2.3752408838272094,2.356357660293579,1500,102,1754708552,checkpoint_000002,True,False,3,2820c_00022,2025-08-09_04-02-32,42.68907165527344,127.47930598258972,1554512,hazel,134.226.38.6,127.47930598258972,3
2.3023296177387236,2.274927431344986,2000,102,1754708592,checkpoint_000003,True,False,4,2820c_00022,2025-08-09_04-03-12,40.69471502304077,168.1740210056305,1554512,hazel,134.226.38.6,168.1740210056305,4
2.2320545864105226,2.187300591468811,2500,102,1754708635,checkpoint_000004,True,False,5,2820c_00022,2025-08-09_04-03-55,42.86394023895264,211.03796124458313,1554512,hazel,134.226.38.6,211.03796124458313,5
2.1494017350673675,2.0787076675891876,3000,102,1754708672,checkpoint_000005,True,False,6,2820c_00022,2025-08-09_04-04-32,36.42403721809387,247.461998462677,1554512,hazel,134.226.38.6,247.461998462677,6
1.6331399339437485,1.412712817788124,6500,140,1754708699,checkpoint_000005,True,False,13,2820c_00022,2025-08-09_04-04-59,25.256494998931885,301.6838538646698,1555097,hazel,134.226.38.6,25.256494998931885,1
1.604532036781311,1.3763453859090804,7000,140,1754708724,checkpoint_000006,True,False,14,2820c_00022,2025-08-09_04-05-24,24.47348427772522,326.157338142395,1555097,hazel,134.226.38.6,49.729979276657104,2
1.580364742875099,1.348452976346016,7500,140,1754708748,checkpoint_000007,True,False,15,2820c_00022,2025-08-09_04-05-48,24.216402769088745,350.37374091148376,1555097,hazel,134.226.38.6,73.94638204574585,3
1.5653394985198974,1.3276365369558334,8000,140,1754708772,checkpoint_000008,True,False,16,2820c_00022,2025-08-09_04-06-12,23.702096700668335,374.0758376121521,1555097,hazel,134.226.38.6,97.64847874641418,4
1.5454763180017472,1.3136674815416336,8500,140,1754708796,checkpoint_000009,True,False,17,2820c_00022,2025-08-09_04-06-36,24.04949951171875,398.12533712387085,1555097,hazel,134.226.38.6,121.69797825813293,5
1.547801657319069,1.30555699467659,9000,140,1754708820,checkpoint_000010,True,False,18,2820c_00022,2025-08-09_04-07-00,23.9530987739563,422.07843589782715,1555097,hazel,134.226.38.6,145.65107703208923,6
1.562540203332901,1.3008528369665147,9500,140,1754708841,checkpoint_000011,True,False,19,2820c_00022,2025-08-09_04-07-21,21.473947286605835,443.552383184433,1555097,hazel,134.226.38.6,167.12502431869507,7
1.5449743455648421,1.2909855216741561,9999,140,1754708866,checkpoint_000012,True,False,20,2820c_00022,2025-08-09_04-07-46,24.58002996444702,468.13241314888,1555097,hazel,134.226.38.6,191.7050542831421,8
1.5454202437400817,1.2895041990280152,10000,140,1754708868,checkpoint_000013,True,False,21,2820c_00022,2025-08-09_04-07-48,2.4340343475341797,470.5664474964142,1555097,hazel,134.226.38.6,194.13908863067627,9
