loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4511611139774323,2.431442005634308,500,310,1753823832,checkpoint_000000,True,False,1,59ed8_00010,2025-07-29_22-17-12,63.40019226074219,63.40019226074219,167574,hazel,134.226.38.6,63.40019226074219,1
2.402214399576187,2.3642268419265746,1000,310,1753823895,checkpoint_000001,True,False,2,59ed8_00010,2025-07-29_22-18-15,62.56580066680908,125.96599292755127,167574,hazel,134.226.38.6,125.96599292755127,2
2.31146635055542,2.2542722749710085,1500,310,1753823957,checkpoint_000002,True,False,3,59ed8_00010,2025-07-29_22-19-17,62.62404131889343,188.5900342464447,167574,hazel,134.226.38.6,188.5900342464447,3
2.1743475294113157,2.0872823345661162,2000,310,1753824020,checkpoint_000003,True,False,4,59ed8_00010,2025-07-29_22-20-20,62.59195518493652,251.18198943138123,167574,hazel,134.226.38.6,251.18198943138123,4
2.0105656570196153,1.8791399943828582,2500,310,1753824082,checkpoint_000004,True,False,5,59ed8_00010,2025-07-29_22-21-22,62.62865996360779,313.810649394989,167574,hazel,134.226.38.6,313.810649394989,5
1.88394207239151,1.7157747691869736,3000,310,1753824145,checkpoint_000005,True,False,6,59ed8_00010,2025-07-29_22-22-25,62.615785121917725,376.42643451690674,167574,hazel,134.226.38.6,376.42643451690674,6
1.7837271904945373,1.606138773560524,3500,310,1753824208,checkpoint_000006,True,False,7,59ed8_00010,2025-07-29_22-23-28,62.61722683906555,439.0436613559723,167574,hazel,134.226.38.6,439.0436613559723,7
1.7274232017993927,1.5332363212108613,4000,310,1753824270,checkpoint_000007,True,False,8,59ed8_00010,2025-07-29_22-24-30,62.648136138916016,501.6917974948883,167574,hazel,134.226.38.6,501.6917974948883,8
1.6747692155838012,1.4685670429468154,4500,310,1753824333,checkpoint_000008,True,False,9,59ed8_00010,2025-07-29_22-25-33,62.641812801361084,564.3336102962494,167574,hazel,134.226.38.6,564.3336102962494,9
1.6340848469734193,1.422398614883423,5000,310,1753824396,checkpoint_000009,True,False,10,59ed8_00010,2025-07-29_22-26-36,62.668702363967896,627.0023126602173,167574,hazel,134.226.38.6,627.0023126602173,10
1.607934250831604,1.3898501259088516,5500,310,1753824458,checkpoint_000010,True,False,11,59ed8_00010,2025-07-29_22-27-38,62.644355058670044,689.6466677188873,167574,hazel,134.226.38.6,689.6466677188873,11
1.5901617062091828,1.3612073343992233,6000,310,1753824521,checkpoint_000011,True,False,12,59ed8_00010,2025-07-29_22-28-41,62.57240843772888,752.2190761566162,167574,hazel,134.226.38.6,752.2190761566162,12
1.5735770434141159,1.3265415608882904,6500,310,1753824583,checkpoint_000012,True,False,13,59ed8_00010,2025-07-29_22-29-43,62.46180176734924,814.6808779239655,167574,hazel,134.226.38.6,814.6808779239655,13
1.5541372001171112,1.303436290025711,7000,310,1753824646,checkpoint_000013,True,False,14,59ed8_00010,2025-07-29_22-30-46,62.427406549453735,877.1082844734192,167574,hazel,134.226.38.6,877.1082844734192,14
1.5389266258478165,1.2818008369207383,7500,310,1753824708,checkpoint_000014,True,False,15,59ed8_00010,2025-07-29_22-31-48,62.38034462928772,939.4886291027069,167574,hazel,134.226.38.6,939.4886291027069,15
1.5290202635526657,1.260510546565056,8000,310,1753824771,checkpoint_000015,True,False,16,59ed8_00010,2025-07-29_22-32-51,62.37144064903259,1001.8600697517395,167574,hazel,134.226.38.6,1001.8600697517395,16
1.5148323380947113,1.2441190230846404,8500,310,1753824833,checkpoint_000016,True,False,17,59ed8_00010,2025-07-29_22-33-53,62.56149220466614,1064.4215619564056,167574,hazel,134.226.38.6,1064.4215619564056,17
1.5133058500289918,1.2258431845903397,9000,310,1753824896,checkpoint_000017,True,False,18,59ed8_00010,2025-07-29_22-34-56,62.548492193222046,1126.9700541496277,167574,hazel,134.226.38.6,1126.9700541496277,18
1.4994840800762177,1.2089043921232223,9500,310,1753824958,checkpoint_000018,True,False,19,59ed8_00010,2025-07-29_22-35-58,62.541932582855225,1189.511986732483,167574,hazel,134.226.38.6,1189.511986732483,19
1.5050428289175033,1.1941065233945847,9999,310,1753825021,checkpoint_000019,True,True,20,59ed8_00010,2025-07-29_22-37-01,62.52962064743042,1252.0416073799133,167574,hazel,134.226.38.6,1252.0416073799133,20
