loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3523045563697815,2.333802772760391,500,234,1754813578,checkpoint_000000,True,False,1,d3ef8_00026,2025-08-10_09-12-58,25.05916666984558,25.05916666984558,2051827,hazel,134.226.38.6,25.05916666984558,1
2.0402558034658433,1.9559892392158509,1000,234,1754813603,checkpoint_000001,True,False,2,d3ef8_00026,2025-08-10_09-13-23,24.63499426841736,49.69416093826294,2051827,hazel,134.226.38.6,49.69416093826294,2
1.906580360531807,1.7544242888689041,1500,234,1754813627,checkpoint_000002,True,False,3,d3ef8_00026,2025-08-10_09-13-47,24.216173887252808,73.91033482551575,2051827,hazel,134.226.38.6,73.91033482551575,3
1.813925479054451,1.6396719008684157,2000,234,1754813651,checkpoint_000003,True,False,4,d3ef8_00026,2025-08-10_09-14-11,23.801987648010254,97.712322473526,2051827,hazel,134.226.38.6,97.712322473526,4
1.759986965060234,1.5753259009122849,2500,234,1754813676,checkpoint_000004,True,False,5,d3ef8_00026,2025-08-10_09-14-36,24.5685555934906,122.2808780670166,2051827,hazel,134.226.38.6,122.2808780670166,5
1.7188988584280014,1.528363409638405,3000,234,1754813700,checkpoint_000005,True,False,6,d3ef8_00026,2025-08-10_09-15-00,24.232079029083252,146.51295709609985,2051827,hazel,134.226.38.6,146.51295709609985,6
1.6955807453393936,1.496020228266716,3500,234,1754813724,checkpoint_000006,True,False,7,d3ef8_00026,2025-08-10_09-15-24,24.337546825408936,170.8505039215088,2051827,hazel,134.226.38.6,170.8505039215088,7
1.6676232063770293,1.4587401801347732,4000,234,1754813749,checkpoint_000007,True,False,8,d3ef8_00026,2025-08-10_09-15-49,24.630398511886597,195.48090243339539,2051827,hazel,134.226.38.6,195.48090243339539,8
1.645976009964943,1.4351515030860902,4500,234,1754813773,checkpoint_000008,True,False,9,d3ef8_00026,2025-08-10_09-16-13,24.302857398986816,219.7837598323822,2051827,hazel,134.226.38.6,219.7837598323822,9
1.6276633876562119,1.4171416085958481,5000,234,1754813798,checkpoint_000009,True,False,10,d3ef8_00026,2025-08-10_09-16-38,24.609049797058105,244.3928096294403,2051827,hazel,134.226.38.6,244.3928096294403,10
1.6150354665517808,1.396634024977684,5500,234,1754813822,checkpoint_000010,True,False,11,d3ef8_00026,2025-08-10_09-17-02,24.327187538146973,268.7199971675873,2051827,hazel,134.226.38.6,268.7199971675873,11
1.602854910492897,1.3819064778089523,6000,234,1754813847,checkpoint_000011,True,False,12,d3ef8_00026,2025-08-10_09-17-27,24.923876762390137,293.6438739299774,2051827,hazel,134.226.38.6,293.6438739299774,12
1.5987383776903152,1.368576191663742,6500,234,1754813872,checkpoint_000012,True,False,13,d3ef8_00026,2025-08-10_09-17-52,24.75501847267151,318.3988924026489,2051827,hazel,134.226.38.6,318.3988924026489,13
1.5860510241985322,1.3561234027147293,7000,234,1754813896,checkpoint_000013,True,False,14,d3ef8_00026,2025-08-10_09-18-16,24.07809567451477,342.4769880771637,2051827,hazel,134.226.38.6,342.4769880771637,14
1.573852733373642,1.344530223608017,7500,234,1754813920,checkpoint_000014,True,False,15,d3ef8_00026,2025-08-10_09-18-40,23.89544367790222,366.3724317550659,2051827,hazel,134.226.38.6,366.3724317550659,15
1.569099327325821,1.3328538465499877,8000,234,1754813944,checkpoint_000015,True,False,16,d3ef8_00026,2025-08-10_09-19-04,24.641587495803833,391.01401925086975,2051827,hazel,134.226.38.6,391.01401925086975,16
1.5704652285575866,1.3273179215192794,8500,234,1754813969,checkpoint_000016,True,False,17,d3ef8_00026,2025-08-10_09-19-29,24.823994636535645,415.8380138874054,2051827,hazel,134.226.38.6,415.8380138874054,17
1.5580318248271943,1.316738978624344,9000,234,1754813994,checkpoint_000017,True,False,18,d3ef8_00026,2025-08-10_09-19-54,24.892462015151978,440.7304759025574,2051827,hazel,134.226.38.6,440.7304759025574,18
1.554299847483635,1.3154755526781081,9500,234,1754814019,checkpoint_000018,True,False,19,d3ef8_00026,2025-08-10_09-20-19,24.429652452468872,465.16012835502625,2051827,hazel,134.226.38.6,465.16012835502625,19
1.5534360200166701,1.3012957930564881,9999,234,1754814043,checkpoint_000019,True,False,20,d3ef8_00026,2025-08-10_09-20-43,24.35739541053772,489.51752376556396,2051827,hazel,134.226.38.6,489.51752376556396,20
1.559771065711975,1.3041602897644042,10000,234,1754814045,checkpoint_000020,True,False,21,d3ef8_00026,2025-08-10_09-20-45,2.500300407409668,492.01782417297363,2051827,hazel,134.226.38.6,492.01782417297363,21
