loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.933436917066574,2.9214964437484743,500,210,1753475311,checkpoint_000000,True,False,1,e3d8d_00001,2025-07-25_21-28-31,13.537655115127563,13.537655115127563,3461986,hazel,134.226.38.6,13.537655115127563,1
2.8655583584308624,2.852809382677078,1000,210,1753475323,checkpoint_000001,True,False,2,e3d8d_00001,2025-07-25_21-28-43,11.917762279510498,25.45541739463806,3461986,hazel,134.226.38.6,25.45541739463806,2
2.896985377073288,2.8728400146961213,1500,210,1753475334,checkpoint_000002,True,False,3,e3d8d_00001,2025-07-25_21-28-54,11.506113529205322,36.961530923843384,3461986,hazel,134.226.38.6,36.961530923843384,3
2.889007821083069,2.8833288490772246,2000,210,1753475345,checkpoint_000003,True,False,4,e3d8d_00001,2025-07-25_21-29-05,11.322429418563843,48.28396034240723,3461986,hazel,134.226.38.6,48.28396034240723,4
2.82981653213501,2.82120725274086,2500,210,1753475357,checkpoint_000004,True,False,5,e3d8d_00001,2025-07-25_21-29-17,11.246835470199585,59.53079581260681,3461986,hazel,134.226.38.6,59.53079581260681,5
2.8062517189979554,2.80759779214859,3000,210,1753475368,checkpoint_000005,True,False,6,e3d8d_00001,2025-07-25_21-29-28,11.604835510253906,71.13563132286072,3461986,hazel,134.226.38.6,71.13563132286072,6
2.8065190613269806,2.8006365621089935,3500,210,1753475380,checkpoint_000006,True,False,7,e3d8d_00001,2025-07-25_21-29-40,11.41563105583191,82.55126237869263,3461986,hazel,134.226.38.6,82.55126237869263,7
2.8468681812286376,2.843341073989868,4000,210,1753475392,checkpoint_000007,True,False,8,e3d8d_00001,2025-07-25_21-29-52,11.775004148483276,94.3262665271759,3461986,hazel,134.226.38.6,94.3262665271759,8
2.8859817671775816,2.8702225172519684,4500,210,1753475403,checkpoint_000008,True,False,9,e3d8d_00001,2025-07-25_21-30-03,11.392282724380493,105.7185492515564,3461986,hazel,134.226.38.6,105.7185492515564,9
2.8144693887233734,2.803224071264267,5000,210,1753475414,checkpoint_000009,True,False,10,e3d8d_00001,2025-07-25_21-30-14,11.291692018508911,117.01024127006531,3461986,hazel,134.226.38.6,117.01024127006531,10
2.8317342126369476,2.8229604244232176,5500,210,1753475425,checkpoint_000010,True,False,11,e3d8d_00001,2025-07-25_21-30-25,11.154291868209839,128.16453313827515,3461986,hazel,134.226.38.6,128.16453313827515,11
2.7796174156665803,2.770381129980087,6000,210,1753475437,checkpoint_000011,True,False,12,e3d8d_00001,2025-07-25_21-30-37,11.289794206619263,139.4543273448944,3461986,hazel,134.226.38.6,139.4543273448944,12
2.7982614815235136,2.7841662907600404,6500,210,1753475448,checkpoint_000012,True,False,13,e3d8d_00001,2025-07-25_21-30-48,11.211024045944214,150.66535139083862,3461986,hazel,134.226.38.6,150.66535139083862,13
2.845125291347504,2.8368504106998444,7000,210,1753475460,checkpoint_000013,True,False,14,e3d8d_00001,2025-07-25_21-31-00,11.718549013137817,162.38390040397644,3461986,hazel,134.226.38.6,162.38390040397644,14
2.813777711391449,2.8112076938152315,7500,210,1753475471,checkpoint_000014,True,False,15,e3d8d_00001,2025-07-25_21-31-11,11.332831382751465,173.7167317867279,3461986,hazel,134.226.38.6,173.7167317867279,15
2.801086355447769,2.7824016082286835,8000,210,1753475482,checkpoint_000015,True,False,16,e3d8d_00001,2025-07-25_21-31-22,11.266337633132935,184.98306941986084,3461986,hazel,134.226.38.6,184.98306941986084,16
2.8393155765533447,2.82196405172348,8500,210,1753475494,checkpoint_000016,True,False,17,e3d8d_00001,2025-07-25_21-31-34,11.479595184326172,196.462664604187,3461986,hazel,134.226.38.6,196.462664604187,17
2.834907463788986,2.8153487157821657,9000,210,1753475505,checkpoint_000017,True,False,18,e3d8d_00001,2025-07-25_21-31-45,10.9879789352417,207.4506435394287,3461986,hazel,134.226.38.6,207.4506435394287,18
2.816673066616058,2.8000364470481873,9500,210,1753475516,checkpoint_000018,True,False,19,e3d8d_00001,2025-07-25_21-31-56,11.289452075958252,218.74009561538696,3461986,hazel,134.226.38.6,218.74009561538696,19
2.795560153722763,2.7877083921432497,9999,210,1753475528,checkpoint_000019,True,True,20,e3d8d_00001,2025-07-25_21-32-08,11.788265705108643,230.5283613204956,3461986,hazel,134.226.38.6,230.5283613204956,20
