loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.835085312128067,2.823086109161377,500,162,1753477739,checkpoint_000000,True,False,1,e3d8d_00015,2025-07-25_22-08-59,35.418681144714355,35.418681144714355,3476137,hazel,134.226.38.6,35.418681144714355,1
2.7968977177143097,2.7828763258457183,1000,162,1753477775,checkpoint_000001,True,False,2,e3d8d_00015,2025-07-25_22-09-35,35.74399495124817,71.16267609596252,3476137,hazel,134.226.38.6,71.16267609596252,2
2.7683070135116576,2.7627736103534697,1500,162,1753477810,checkpoint_000002,True,False,3,e3d8d_00015,2025-07-25_22-10-10,35.11335253715515,106.27602863311768,3476137,hazel,134.226.38.6,106.27602863311768,3
2.78357119679451,2.766387286186218,2000,162,1753477843,checkpoint_000003,True,False,4,e3d8d_00015,2025-07-25_22-10-43,33.23616123199463,139.5121898651123,3476137,hazel,134.226.38.6,139.5121898651123,4
2.749996222257614,2.7468472731113436,2500,162,1753477877,checkpoint_000004,True,False,5,e3d8d_00015,2025-07-25_22-11-17,33.66746258735657,173.17965245246887,3476137,hazel,134.226.38.6,173.17965245246887,5
2.7353843104839326,2.7245214438438414,3000,162,1753477898,checkpoint_000005,True,False,6,e3d8d_00015,2025-07-25_22-11-38,20.8846333026886,194.06428575515747,3476137,hazel,134.226.38.6,194.06428575515747,6
2.7309501695632936,2.70755802154541,3500,162,1753477927,checkpoint_000006,True,False,7,e3d8d_00015,2025-07-25_22-12-07,28.730699062347412,222.79498481750488,3476137,hazel,134.226.38.6,222.79498481750488,7
2.7989414989948274,2.786986856460571,4000,162,1753477962,checkpoint_000007,True,False,8,e3d8d_00015,2025-07-25_22-12-42,35.16516065597534,257.9601454734802,3476137,hazel,134.226.38.6,257.9601454734802,8
2.847076590061188,2.8381256008148195,4500,162,1753477993,checkpoint_000008,True,False,9,e3d8d_00015,2025-07-25_22-13-13,31.414881706237793,289.375027179718,3476137,hazel,134.226.38.6,289.375027179718,9
2.822788953781128,2.817140516042709,5000,162,1753478014,checkpoint_000009,True,False,10,e3d8d_00015,2025-07-25_22-13-34,20.644264698028564,310.0192918777466,3476137,hazel,134.226.38.6,310.0192918777466,10
2.8222071719169617,2.80058867931366,5500,162,1753478046,checkpoint_000010,True,False,11,e3d8d_00015,2025-07-25_22-14-06,32.06193661689758,342.08122849464417,3476137,hazel,134.226.38.6,342.08122849464417,11
2.816931643486023,2.8062196612358092,6000,162,1753478082,checkpoint_000011,True,False,12,e3d8d_00015,2025-07-25_22-14-42,35.91157078742981,377.992799282074,3476137,hazel,134.226.38.6,377.992799282074,12
2.808850507736206,2.7961442255973816,6500,162,1753478115,checkpoint_000012,True,False,13,e3d8d_00015,2025-07-25_22-15-15,33.15027046203613,411.1430697441101,3476137,hazel,134.226.38.6,411.1430697441101,13
2.8363807237148286,2.817375670671463,7000,162,1753478150,checkpoint_000013,True,False,14,e3d8d_00015,2025-07-25_22-15-50,35.47682285308838,446.6198925971985,3476137,hazel,134.226.38.6,446.6198925971985,14
2.823720179796219,2.8134623169898987,7500,162,1753478185,checkpoint_000014,True,False,15,e3d8d_00015,2025-07-25_22-16-25,34.95861792564392,481.5785105228424,3476137,hazel,134.226.38.6,481.5785105228424,15
2.82554946064949,2.821169412136078,8000,162,1753478221,checkpoint_000015,True,False,16,e3d8d_00015,2025-07-25_22-17-01,35.66936159133911,517.2478721141815,3476137,hazel,134.226.38.6,517.2478721141815,16
2.843055340051651,2.832557007074356,8500,162,1753478257,checkpoint_000016,True,False,17,e3d8d_00015,2025-07-25_22-17-37,35.741634368896484,552.989506483078,3476137,hazel,134.226.38.6,552.989506483078,17
2.8396791112422943,2.8314868450164794,9000,162,1753478292,checkpoint_000017,True,False,18,e3d8d_00015,2025-07-25_22-18-12,35.222392082214355,588.2118985652924,3476137,hazel,134.226.38.6,588.2118985652924,18
2.852233953475952,2.8415252804756164,9500,162,1753478326,checkpoint_000018,True,False,19,e3d8d_00015,2025-07-25_22-18-46,33.627833127975464,621.8397316932678,3476137,hazel,134.226.38.6,621.8397316932678,19
2.8687213242053984,2.8676928448677064,9999,162,1753478360,checkpoint_000019,True,True,20,e3d8d_00015,2025-07-25_22-19-20,34.314191818237305,656.1539235115051,3476137,hazel,134.226.38.6,656.1539235115051,20
