loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.248128752708435,2.148238697052002,500,244,1754552549,checkpoint_000000,True,False,1,9d121b94,2025-08-07_08-42-29,31.42572808265686,31.42572808265686,776195,hazel,134.226.38.6,31.42572808265686,1
1.905835502743721,1.701087384223938,1000,244,1754552578,checkpoint_000001,True,False,2,9d121b94,2025-08-07_08-42-58,29.31640887260437,60.74213695526123,776195,hazel,134.226.38.6,60.74213695526123,2
1.834515133500099,1.6113777559995652,1500,244,1754552609,checkpoint_000002,True,False,3,9d121b94,2025-08-07_08-43-29,31.51753306388855,92.25967001914978,776195,hazel,134.226.38.6,92.25967001914978,3
1.7863423836231231,1.5601058149337768,2000,244,1754552640,checkpoint_000003,True,False,4,9d121b94,2025-08-07_08-44-00,30.916292428970337,123.17596244812012,776195,hazel,134.226.38.6,123.17596244812012,4
1.737202855348587,1.5107709181308746,2500,244,1754552672,checkpoint_000004,True,False,5,9d121b94,2025-08-07_08-44-32,31.613130569458008,154.78909301757812,776195,hazel,134.226.38.6,154.78909301757812,5
1.7133862912654876,1.4697901451587676,3000,244,1754552703,checkpoint_000005,True,False,6,9d121b94,2025-08-07_08-45-03,31.428407430648804,186.21750044822693,776195,hazel,134.226.38.6,186.21750044822693,6
1.68232603430748,1.436224228143692,3500,244,1754552735,checkpoint_000006,True,False,7,9d121b94,2025-08-07_08-45-35,31.271114826202393,217.48861527442932,776195,hazel,134.226.38.6,217.48861527442932,7
1.6786983132362365,1.4190806657075883,4000,244,1754552763,checkpoint_000007,True,False,8,9d121b94,2025-08-07_08-46-03,28.661248922348022,246.14986419677734,776195,hazel,134.226.38.6,246.14986419677734,8
1.6493640196323396,1.3913585835695266,4500,244,1754552795,checkpoint_000008,True,False,9,9d121b94,2025-08-07_08-46-35,31.640735626220703,277.79059982299805,776195,hazel,134.226.38.6,277.79059982299805,9
1.634576244354248,1.37079528093338,5000,244,1754552826,checkpoint_000009,True,False,10,9d121b94,2025-08-07_08-47-06,30.589046239852905,308.37964606285095,776195,hazel,134.226.38.6,308.37964606285095,10
1.6545268666744233,1.3782417505979538,5500,244,1754552857,checkpoint_000010,True,False,11,9d121b94,2025-08-07_08-47-37,31.47759199142456,339.8572380542755,776195,hazel,134.226.38.6,339.8572380542755,11
1.6238327771425247,1.356773453950882,6000,244,1754552889,checkpoint_000011,True,False,12,9d121b94,2025-08-07_08-48-09,31.441770792007446,371.29900884628296,776195,hazel,134.226.38.6,371.29900884628296,12
1.6355288958549499,1.3606459075212478,6500,244,1754552919,checkpoint_000012,True,False,13,9d121b94,2025-08-07_08-48-40,30.93761157989502,402.236620426178,776195,hazel,134.226.38.6,402.236620426178,13
1.6145668798685073,1.3301934933662414,7000,244,1754552949,checkpoint_000013,True,False,14,9d121b94,2025-08-07_08-49-09,29.59438395500183,431.8310043811798,776195,hazel,134.226.38.6,431.8310043811798,14
1.6089195024967193,1.3218785810470581,7500,244,1754552980,checkpoint_000014,True,False,15,9d121b94,2025-08-07_08-49-41,31.406973838806152,463.23797821998596,776195,hazel,134.226.38.6,463.23797821998596,15
1.6192262947559357,1.3320998823642731,8000,244,1754553011,checkpoint_000015,True,False,16,9d121b94,2025-08-07_08-50-11,30.891167640686035,494.129145860672,776195,hazel,134.226.38.6,494.129145860672,16
1.6281302094459533,1.3345963644981385,8500,244,1754553042,checkpoint_000016,True,False,17,9d121b94,2025-08-07_08-50-42,30.482468128204346,524.6116139888763,776195,hazel,134.226.38.6,524.6116139888763,17
1.5875911831855773,1.296313198208809,9000,244,1754553072,checkpoint_000017,True,False,18,9d121b94,2025-08-07_08-51-12,29.75658106803894,554.3681950569153,776195,hazel,134.226.38.6,554.3681950569153,18
1.580173209309578,1.2851425570249557,9500,244,1754553103,checkpoint_000018,True,False,19,9d121b94,2025-08-07_08-51-43,31.393083333969116,585.7612783908844,776195,hazel,134.226.38.6,585.7612783908844,19
1.596155259013176,1.3030718177556992,9999,244,1754553135,checkpoint_000019,True,True,20,9d121b94,2025-08-07_08-52-15,31.535226821899414,617.2965052127838,776195,hazel,134.226.38.6,617.2965052127838,20
