loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9290128898620607,2.9106195271015167,500,240,1754825057,checkpoint_000000,True,False,1,3f43e_00038,2025-08-10_12-24-17,27.83591341972351,27.83591341972351,2106753,hazel,134.226.38.6,27.83591341972351,1
2.6758975052833556,2.6766459846496584,1000,240,1754825085,checkpoint_000001,True,False,2,3f43e_00038,2025-08-10_12-24-45,27.72986936569214,55.56578278541565,2106753,hazel,134.226.38.6,55.56578278541565,2
2.5835984909534453,2.5849448084831237,1500,240,1754825113,checkpoint_000002,True,False,3,3f43e_00038,2025-08-10_12-25-13,27.849876880645752,83.4156596660614,2106753,hazel,134.226.38.6,83.4156596660614,3
2.53367641210556,2.5349338233470915,2000,240,1754825138,checkpoint_000003,True,False,4,3f43e_00038,2025-08-10_12-25-38,24.838184595108032,108.25384426116943,2106753,hazel,134.226.38.6,108.25384426116943,4
1.7190439999103546,1.5097285133600236,4500,220,1754825153,checkpoint_000003,True,False,9,3f43e_00038,2025-08-10_12-25-53,12.613514184951782,107.94976258277893,2107927,hazel,134.226.38.6,12.613514184951782,1
1.719940956234932,1.5140101754665374,5000,220,1754825165,checkpoint_000004,True,False,10,3f43e_00038,2025-08-10_12-26-05,11.820054054260254,119.76981663703918,2107927,hazel,134.226.38.6,24.433568239212036,2
1.6992186635732651,1.489542624950409,5500,220,1754825177,checkpoint_000005,True,False,11,3f43e_00038,2025-08-10_12-26-17,11.589319944381714,131.3591365814209,2107927,hazel,134.226.38.6,36.02288818359375,3
1.6964012908935546,1.4845383530855178,6000,220,1754825188,checkpoint_000006,True,False,12,3f43e_00038,2025-08-10_12-26-28,11.746851444244385,143.10598802566528,2107927,hazel,134.226.38.6,47.769739627838135,4
1.6935571074485778,1.478111075758934,6500,220,1754825200,checkpoint_000007,True,False,13,3f43e_00038,2025-08-10_12-26-40,11.877790689468384,154.98377871513367,2107927,hazel,134.226.38.6,59.64753031730652,5
1.6965359401702882,1.4708886593580246,7000,220,1754825212,checkpoint_000008,True,False,14,3f43e_00038,2025-08-10_12-26-52,11.652214050292969,166.63599276542664,2107927,hazel,134.226.38.6,71.29974436759949,6
1.6972390985488892,1.4726692950725555,7500,220,1754825223,checkpoint_000009,True,False,15,3f43e_00038,2025-08-10_12-27-03,11.479204654693604,178.11519742012024,2107927,hazel,134.226.38.6,82.77894902229309,7
1.692441435456276,1.468175577521324,8000,220,1754825235,checkpoint_000010,True,False,16,3f43e_00038,2025-08-10_12-27-15,11.647008895874023,189.76220631599426,2107927,hazel,134.226.38.6,94.42595791816711,8
1.682401146888733,1.464064906835556,8500,220,1754825247,checkpoint_000011,True,False,17,3f43e_00038,2025-08-10_12-27-27,11.609344244003296,201.37155055999756,2107927,hazel,134.226.38.6,106.03530216217041,9
1.6918497335910798,1.4642974871397019,9000,220,1754825258,checkpoint_000012,True,False,18,3f43e_00038,2025-08-10_12-27-38,11.501725435256958,212.87327599525452,2107927,hazel,134.226.38.6,117.53702759742737,10
1.6799946814775466,1.4576223015785217,9500,220,1754825270,checkpoint_000013,True,False,19,3f43e_00038,2025-08-10_12-27-50,11.609442472457886,224.4827184677124,2107927,hazel,134.226.38.6,129.14647006988525,11
1.6835787111520768,1.455027047395706,9999,220,1754825281,checkpoint_000014,True,False,20,3f43e_00038,2025-08-10_12-28-01,11.41994595527649,235.9026644229889,2107927,hazel,134.226.38.6,140.56641602516174,12
1.6840610355138779,1.4550911837816238,10000,220,1754825282,checkpoint_000015,True,False,21,3f43e_00038,2025-08-10_12-28-02,1.2769474983215332,237.17961192131042,2107927,hazel,134.226.38.6,141.84336352348328,13
