loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.726545286178589,2.722538101673126,500,246,1754694091,checkpoint_000000,True,False,1,84f2f_00029,2025-08-09_00-01-31,44.30493879318237,44.30493879318237,1475060,hazel,134.226.38.6,44.30493879318237,1
2.575833865404129,2.5731718313694,1000,246,1754694135,checkpoint_000001,True,False,2,84f2f_00029,2025-08-09_00-02-15,43.4260413646698,87.73098015785217,1475060,hazel,134.226.38.6,87.73098015785217,2
2.5146569097042084,2.509277709722519,1500,246,1754694178,checkpoint_000002,True,False,3,84f2f_00029,2025-08-09_00-02-58,43.419108867645264,131.15008902549744,1475060,hazel,134.226.38.6,131.15008902549744,3
2.4820456993579865,2.4758440339565277,2000,246,1754694222,checkpoint_000003,True,False,4,84f2f_00029,2025-08-09_00-03-42,43.37950038909912,174.52958941459656,1475060,hazel,134.226.38.6,174.52958941459656,4
1.634169979095459,1.4069266533851623,3500,156,1754694253,checkpoint_000003,True,False,7,84f2f_00029,2025-08-09_00-04-13,28.662650108337402,186.23868536949158,1475496,hazel,134.226.38.6,28.662650108337402,1
1.6096275126934052,1.3910339593887329,4000,156,1754694279,checkpoint_000004,True,False,8,84f2f_00029,2025-08-09_00-04-39,26.47443985939026,212.71312522888184,1475496,hazel,134.226.38.6,55.13708996772766,2
1.6152191245555878,1.382276982665062,4500,156,1754694307,checkpoint_000005,True,False,9,84f2f_00029,2025-08-09_00-05-07,27.6602725982666,240.37339782714844,1475496,hazel,134.226.38.6,82.79736256599426,3
1.6086271566152572,1.3721063733100891,5000,156,1754694333,checkpoint_000006,True,False,10,84f2f_00029,2025-08-09_00-05-33,25.972089290618896,266.34548711776733,1475496,hazel,134.226.38.6,108.76945185661316,4
1.5907168310880662,1.3615358769893646,5500,156,1754694359,checkpoint_000007,True,False,11,84f2f_00029,2025-08-09_00-05-59,26.090487718582153,292.4359748363495,1475496,hazel,134.226.38.6,134.8599395751953,5
1.6054788154363633,1.3604993098974227,6000,156,1754694384,checkpoint_000008,True,False,12,84f2f_00029,2025-08-09_00-06-24,25.45934796333313,317.8953227996826,1475496,hazel,134.226.38.6,160.31928753852844,6
1.549598717689514,1.285635620355606,6500,156,1754694413,checkpoint_000009,True,False,13,84f2f_00029,2025-08-09_00-06-53,25.527960538864136,343.80760860443115,1475891,hazel,134.226.38.6,25.527960538864136,1
1.5399193358421326,1.2780142384767532,7000,156,1754694437,checkpoint_000010,True,False,14,84f2f_00029,2025-08-09_00-07-17,24.31363868713379,368.12124729156494,1475891,hazel,134.226.38.6,49.841599225997925,2
1.5411072981357574,1.272932035923004,7500,156,1754694464,checkpoint_000011,True,False,15,84f2f_00029,2025-08-09_00-07-44,27.31877565383911,395.44002294540405,1475891,hazel,134.226.38.6,77.16037487983704,3
1.5384246999025344,1.2677396535873413,8000,156,1754694492,checkpoint_000012,True,False,16,84f2f_00029,2025-08-09_00-08-12,27.359283924102783,422.79930686950684,1475891,hazel,134.226.38.6,104.51965880393982,4
1.5334355628490448,1.2628620016574859,8500,156,1754694517,checkpoint_000013,True,False,17,84f2f_00029,2025-08-09_00-08-37,25.55936312675476,448.3586699962616,1475891,hazel,134.226.38.6,130.07902193069458,5
1.539278849363327,1.2600884246826172,9000,156,1754694542,checkpoint_000014,True,False,18,84f2f_00029,2025-08-09_00-09-02,25.10112714767456,473.45979714393616,1475891,hazel,134.226.38.6,155.18014907836914,6
1.5320420014858245,1.2568583726882934,9500,156,1754694567,checkpoint_000015,True,False,19,84f2f_00029,2025-08-09_00-09-27,24.83179759979248,498.29159474372864,1475891,hazel,134.226.38.6,180.01194667816162,7
1.5261495643854142,1.2515776914358139,9999,156,1754694593,checkpoint_000016,True,False,20,84f2f_00029,2025-08-09_00-09-53,25.43233323097229,523.7239279747009,1475891,hazel,134.226.38.6,205.4442799091339,8
1.5825193709135055,1.3451754146814345,9500,156,1754694620,checkpoint_000017,True,False,19,84f2f_00029,2025-08-09_00-10-20,24.93126082420349,489.94456815719604,1476964,hazel,134.226.38.6,24.93126082420349,1
1.5829018139839173,1.3359991425275803,9999,156,1754694645,checkpoint_000018,True,False,20,84f2f_00029,2025-08-09_00-10-45,25.327701807022095,515.2722699642181,1476964,hazel,134.226.38.6,50.258962631225586,2
1.5806896448135377,1.3352597093582153,10000,156,1754694648,checkpoint_000019,True,False,21,84f2f_00029,2025-08-09_00-10-48,2.9576613903045654,518.2299313545227,1476964,hazel,134.226.38.6,53.21662402153015,3
