loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2790196001529694,2.187607432603836,500,76,1753971841,checkpoint_000000,True,False,1,c7054_00095,2025-07-31_15-24-01,32.73581147193909,32.73581147193909,1251534,hazel,134.226.38.6,32.73581147193909,1
1.869896012544632,1.7133315533399582,1000,76,1753971873,checkpoint_000001,True,False,2,c7054_00095,2025-07-31_15-24-33,31.548045873641968,64.28385734558105,1251534,hazel,134.226.38.6,64.28385734558105,2
1.7401579588651657,1.545171663761139,1500,76,1753971900,checkpoint_000002,True,False,3,c7054_00095,2025-07-31_15-25-00,27.321272373199463,91.60512971878052,1251534,hazel,134.226.38.6,91.60512971878052,3
1.6762869465351105,1.4691157925128937,2000,76,1753971932,checkpoint_000003,True,False,4,c7054_00095,2025-07-31_15-25-32,31.938206434249878,123.5433361530304,1251534,hazel,134.226.38.6,123.5433361530304,4
1.6193285280466079,1.4129980158805848,2500,76,1753971958,checkpoint_000004,True,False,5,c7054_00095,2025-07-31_15-25-58,25.83836793899536,149.38170409202576,1251534,hazel,134.226.38.6,149.38170409202576,5
1.602919988632202,1.3894491678476333,3000,76,1753971989,checkpoint_000005,True,False,6,c7054_00095,2025-07-31_15-26-29,31.01099133491516,180.39269542694092,1251534,hazel,134.226.38.6,180.39269542694092,6
1.5798436558246614,1.3740995174646378,3500,76,1753972020,checkpoint_000006,True,False,7,c7054_00095,2025-07-31_15-27-00,31.4751238822937,211.86781930923462,1251534,hazel,134.226.38.6,211.86781930923462,7
1.5761463743448259,1.346628371477127,4000,76,1753972048,checkpoint_000007,True,False,8,c7054_00095,2025-07-31_15-27-28,27.8961443901062,239.76396369934082,1251534,hazel,134.226.38.6,239.76396369934082,8
1.5498469096422196,1.3285883581638336,4500,76,1753972080,checkpoint_000008,True,False,9,c7054_00095,2025-07-31_15-28-00,31.848595142364502,271.6125588417053,1251534,hazel,134.226.38.6,271.6125588417053,9
1.5376027029752732,1.3183209013938904,5000,76,1753972111,checkpoint_000009,True,False,10,c7054_00095,2025-07-31_15-28-31,30.877868175506592,302.4904270172119,1251534,hazel,134.226.38.6,302.4904270172119,10
1.5498430186510086,1.3066691434383393,5500,76,1753972138,checkpoint_000010,True,False,11,c7054_00095,2025-07-31_15-28-58,27.19848346710205,329.68891048431396,1251534,hazel,134.226.38.6,329.68891048431396,11
1.5377906596660613,1.2979375630617143,6000,76,1753972166,checkpoint_000011,True,False,12,c7054_00095,2025-07-31_15-29-26,28.083906650543213,357.7728171348572,1251534,hazel,134.226.38.6,357.7728171348572,12
1.5281372028589248,1.2857897335290909,6500,76,1753972197,checkpoint_000012,True,False,13,c7054_00095,2025-07-31_15-29-57,30.816591501235962,388.58940863609314,1251534,hazel,134.226.38.6,388.58940863609314,13
1.5224902147054673,1.2820578014850617,7000,76,1753972234,checkpoint_000013,True,False,14,c7054_00095,2025-07-31_15-30-34,36.48213839530945,425.0715470314026,1251534,hazel,134.226.38.6,425.0715470314026,14
1.5233413827419282,1.2766631305217744,7500,76,1753972266,checkpoint_000014,True,False,15,c7054_00095,2025-07-31_15-31-06,32.08982467651367,457.16137170791626,1251534,hazel,134.226.38.6,457.16137170791626,15
1.5171308094263076,1.2732070767879486,8000,76,1753972297,checkpoint_000015,True,False,16,c7054_00095,2025-07-31_15-31-37,31.853325366973877,489.01469707489014,1251534,hazel,134.226.38.6,489.01469707489014,16
1.514585207104683,1.2638886684179307,8500,76,1753972330,checkpoint_000016,True,False,17,c7054_00095,2025-07-31_15-32-10,32.246540784835815,521.261237859726,1251534,hazel,134.226.38.6,521.261237859726,17
1.5075006741285324,1.2659586817026138,9000,76,1753972364,checkpoint_000017,True,False,18,c7054_00095,2025-07-31_15-32-44,34.43202495574951,555.6932628154755,1251534,hazel,134.226.38.6,555.6932628154755,18
1.5065700751543045,1.2509556037187577,9500,76,1753972396,checkpoint_000018,True,False,19,c7054_00095,2025-07-31_15-33-16,32.055562257766724,587.7488250732422,1251534,hazel,134.226.38.6,587.7488250732422,19
1.510134707093239,1.255940123796463,9999,76,1753972428,checkpoint_000019,True,True,20,c7054_00095,2025-07-31_15-33-48,31.75204300880432,619.5008680820465,1251534,hazel,134.226.38.6,619.5008680820465,20
