loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.948296169042587,2.928401222229004,500,263,1754735912,checkpoint_000000,True,False,1,6bcb5_00016,2025-08-09_11-38-32,16.662585496902466,16.662585496902466,1657559,hazel,134.226.38.6,16.662585496902466,1
2.6841075110435484,2.6752619898319243,1000,263,1754735927,checkpoint_000001,True,False,2,6bcb5_00016,2025-08-09_11-38-47,15.842398405075073,32.50498390197754,1657559,hazel,134.226.38.6,32.50498390197754,2
2.5973463749885557,2.5918463850021363,1500,263,1754735943,checkpoint_000002,True,False,3,6bcb5_00016,2025-08-09_11-39-03,15.510647296905518,48.01563119888306,1657559,hazel,134.226.38.6,48.01563119888306,3
2.554994914531708,2.5503900825977324,2000,263,1754735958,checkpoint_000003,True,False,4,6bcb5_00016,2025-08-09_11-39-18,15.332876205444336,63.34850740432739,1657559,hazel,134.226.38.6,63.34850740432739,4
2.5311932694911956,2.526826457977295,2500,263,1754735974,checkpoint_000004,True,False,5,6bcb5_00016,2025-08-09_11-39-34,15.991612672805786,79.34012007713318,1657559,hazel,134.226.38.6,79.34012007713318,5
2.5166591036319734,2.509701430797577,3000,263,1754735990,checkpoint_000005,True,False,6,6bcb5_00016,2025-08-09_11-39-50,15.904775142669678,95.24489521980286,1657559,hazel,134.226.38.6,95.24489521980286,6
2.5057745385169983,2.5002321779727934,3500,263,1754736006,checkpoint_000006,True,False,7,6bcb5_00016,2025-08-09_11-40-06,15.959383964538574,111.20427918434143,1657559,hazel,134.226.38.6,111.20427918434143,7
2.4960704755783083,2.488795585632324,4000,263,1754736022,checkpoint_000007,True,False,8,6bcb5_00016,2025-08-09_11-40-22,15.936712503433228,127.14099168777466,1657559,hazel,134.226.38.6,127.14099168777466,8
2.4892202019691467,2.481143419742584,4500,263,1754736038,checkpoint_000008,True,False,9,6bcb5_00016,2025-08-09_11-40-38,15.676259279251099,142.81725096702576,1657559,hazel,134.226.38.6,142.81725096702576,9
2.4831803321838377,2.475164085626602,5000,263,1754736053,checkpoint_000009,True,False,10,6bcb5_00016,2025-08-09_11-40-53,15.58464241027832,158.40189337730408,1657559,hazel,134.226.38.6,158.40189337730408,10
2.480021258592606,2.4692840230464936,5500,263,1754736069,checkpoint_000010,True,False,11,6bcb5_00016,2025-08-09_11-41-09,15.56308364868164,173.96497702598572,1657559,hazel,134.226.38.6,173.96497702598572,11
2.475014374256134,2.4642623436450957,6000,263,1754736080,checkpoint_000011,True,False,12,6bcb5_00016,2025-08-09_11-41-20,10.771654605865479,184.7366316318512,1657559,hazel,134.226.38.6,184.7366316318512,12
2.470433918237686,2.4599922573566437,6500,263,1754736096,checkpoint_000012,True,False,13,6bcb5_00016,2025-08-09_11-41-36,15.9177827835083,200.6544144153595,1657559,hazel,134.226.38.6,200.6544144153595,13
2.468579683303833,2.454785748720169,7000,263,1754736111,checkpoint_000013,True,False,14,6bcb5_00016,2025-08-09_11-41-51,15.813515186309814,216.4679296016693,1657559,hazel,134.226.38.6,216.4679296016693,14
1.5336655390262603,1.2441086566448212,3500,318,1754736145,checkpoint_000014,True,False,7,6bcb5_00016,2025-08-09_11-42-25,30.797091960906982,219.70610189437866,1658147,hazel,134.226.38.6,30.797091960906982,1
1.5235368204116821,1.2185472279787064,4000,318,1754736179,checkpoint_000015,True,False,8,6bcb5_00016,2025-08-09_11-42-59,34.436535596847534,254.1426374912262,1658147,hazel,134.226.38.6,65.23362755775452,2
1.5201998895406723,1.2031697934865953,4500,318,1754736210,checkpoint_000016,True,False,9,6bcb5_00016,2025-08-09_11-43-30,30.94023609161377,285.08287358283997,1658147,hazel,134.226.38.6,96.17386364936829,3
1.5128646677732467,1.188180084824562,5000,318,1754736241,checkpoint_000017,True,False,10,6bcb5_00016,2025-08-09_11-44-01,30.553909301757812,315.6367828845978,1658147,hazel,134.226.38.6,126.7277729511261,4
1.5278790283203125,1.180849502682686,5500,318,1754736273,checkpoint_000018,True,False,11,6bcb5_00016,2025-08-09_11-44-33,32.44351530075073,348.0802981853485,1658147,hazel,134.226.38.6,159.17128825187683,5
1.5073512786626815,1.154889194369316,6000,318,1754736303,checkpoint_000019,True,False,12,6bcb5_00016,2025-08-09_11-45-03,30.13928484916687,378.2195830345154,1658147,hazel,134.226.38.6,189.3105731010437,6
1.5099050867557526,1.1412448346614839,6500,318,1754736333,checkpoint_000020,True,False,13,6bcb5_00016,2025-08-09_11-45-33,30.1521315574646,408.37171459198,1658147,hazel,134.226.38.6,219.4627046585083,7
1.5091116911172866,1.1290273511409759,7000,318,1754736367,checkpoint_000021,True,False,14,6bcb5_00016,2025-08-09_11-46-07,33.95900821685791,442.3307228088379,1658147,hazel,134.226.38.6,253.4217128753662,8
1.527270718216896,1.1275511026382445,7500,318,1754736398,checkpoint_000022,True,False,15,6bcb5_00016,2025-08-09_11-46-38,30.8085834980011,473.139306306839,1658147,hazel,134.226.38.6,284.2302963733673,9
1.5239336162805557,1.1073495358228684,8000,318,1754736428,checkpoint_000023,True,False,16,6bcb5_00016,2025-08-09_11-47-08,29.435487747192383,502.5747940540314,1658147,hazel,134.226.38.6,313.6657841205597,10
1.528911275267601,1.10776322722435,8500,318,1754736457,checkpoint_000024,True,False,17,6bcb5_00016,2025-08-09_11-47-37,29.633845567703247,532.2086396217346,1658147,hazel,134.226.38.6,343.29962968826294,11
1.5168458753824234,1.0889237982034683,9000,318,1754736489,checkpoint_000025,True,False,18,6bcb5_00016,2025-08-09_11-48-09,31.686073303222656,563.8947129249573,1658147,hazel,134.226.38.6,374.9857029914856,12
1.5139219462871552,1.0806551438570022,9500,318,1754736524,checkpoint_000026,True,False,19,6bcb5_00016,2025-08-09_11-48-44,35.11327528953552,599.0079882144928,1658147,hazel,134.226.38.6,410.0989782810211,13
1.5213602739572525,1.0725851571559906,9999,318,1754736556,checkpoint_000027,True,False,20,6bcb5_00016,2025-08-09_11-49-16,32.11383080482483,631.1218190193176,1658147,hazel,134.226.38.6,442.21280908584595,14
1.5216853958368302,1.0732080101966859,10000,318,1754736561,checkpoint_000028,True,False,21,6bcb5_00016,2025-08-09_11-49-21,4.421799659729004,635.5436186790466,1658147,hazel,134.226.38.6,446.63460874557495,15
