loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.86220400929451,2.833040529489517,500,318,1753741546,checkpoint_000000,True,False,1,bc3f7_00000,2025-07-28_23-25-46,27.169624090194702,27.169624090194702,3861350,hazel,134.226.38.6,27.169624090194702,1
2.5427799320220945,2.5454193079471588,1000,318,1753741573,checkpoint_000001,True,False,2,bc3f7_00000,2025-07-28_23-26-13,26.675533056259155,53.84515714645386,3861350,hazel,134.226.38.6,53.84515714645386,2
2.482033772468567,2.4804495763778687,1500,318,1753741598,checkpoint_000002,True,False,3,bc3f7_00000,2025-07-28_23-26-39,25.852651119232178,79.69780826568604,3861350,hazel,134.226.38.6,79.69780826568604,3
2.449979853630066,2.4349511313438414,2000,318,1753741624,checkpoint_000003,True,False,4,bc3f7_00000,2025-07-28_23-27-04,25.47109293937683,105.16890120506287,3861350,hazel,134.226.38.6,105.16890120506287,4
2.4198135221004486,2.4021586775779724,2500,318,1753741650,checkpoint_000004,True,False,5,bc3f7_00000,2025-07-28_23-27-30,25.771822690963745,130.9407238960266,3861350,hazel,134.226.38.6,130.9407238960266,5
2.3812960457801817,2.3575862681865694,3000,318,1753741675,checkpoint_000005,True,False,6,bc3f7_00000,2025-07-28_23-27-55,25.528109312057495,156.4688332080841,3861350,hazel,134.226.38.6,156.4688332080841,6
2.344161832332611,2.314348165988922,3500,318,1753741702,checkpoint_000006,True,False,7,bc3f7_00000,2025-07-28_23-28-22,26.366986513137817,182.83581972122192,3861350,hazel,134.226.38.6,182.83581972122192,7
2.2776236140728,2.238807073831558,4000,318,1753741728,checkpoint_000007,True,False,8,bc3f7_00000,2025-07-28_23-28-48,26.35319495201111,209.18901467323303,3861350,hazel,134.226.38.6,209.18901467323303,8
2.199908981323242,2.1435104417800903,4500,318,1753741755,checkpoint_000008,True,False,9,bc3f7_00000,2025-07-28_23-29-15,26.548677682876587,235.73769235610962,3861350,hazel,134.226.38.6,235.73769235610962,9
2.11443502664566,2.048949371576309,5000,318,1753741780,checkpoint_000009,True,False,10,bc3f7_00000,2025-07-28_23-29-40,25.75673007965088,261.4944224357605,3861350,hazel,134.226.38.6,261.4944224357605,10
2.0708882141113283,1.9895679491758347,5500,318,1753741807,checkpoint_000010,True,False,11,bc3f7_00000,2025-07-28_23-30-07,26.526267766952515,288.020690202713,3861350,hazel,134.226.38.6,288.020690202713,11
2.0398486936092377,1.941817393898964,6000,318,1753741833,checkpoint_000011,True,False,12,bc3f7_00000,2025-07-28_23-30-33,25.95137095451355,313.97206115722656,3861350,hazel,134.226.38.6,313.97206115722656,12
1.998935455083847,1.891817061305046,6500,318,1753741859,checkpoint_000012,True,False,13,bc3f7_00000,2025-07-28_23-30-59,26.31825089454651,340.29031205177307,3861350,hazel,134.226.38.6,340.29031205177307,13
1.9698282074928284,1.8531913071870805,7000,318,1753741885,checkpoint_000013,True,False,14,bc3f7_00000,2025-07-28_23-31-25,26.144469261169434,366.4347813129425,3861350,hazel,134.226.38.6,366.4347813129425,14
1.94135056912899,1.8128350615501403,7500,318,1753741912,checkpoint_000014,True,False,15,bc3f7_00000,2025-07-28_23-31-52,26.321708917617798,392.7564902305603,3861350,hazel,134.226.38.6,392.7564902305603,15
1.9131882363557815,1.775085767507553,8000,318,1753741938,checkpoint_000015,True,False,16,bc3f7_00000,2025-07-28_23-32-18,26.097209692001343,418.85369992256165,3861350,hazel,134.226.38.6,418.85369992256165,16
1.8972813552618026,1.752077073454857,8500,318,1753741964,checkpoint_000016,True,False,17,bc3f7_00000,2025-07-28_23-32-44,26.666925191879272,445.5206251144409,3861350,hazel,134.226.38.6,445.5206251144409,17
1.8744859248399734,1.7202852028608322,9000,318,1753741991,checkpoint_000017,True,False,18,bc3f7_00000,2025-07-28_23-33-11,26.207619667053223,471.72824478149414,3861350,hazel,134.226.38.6,471.72824478149414,18
1.851273130774498,1.6923090922832489,9500,318,1753742015,checkpoint_000018,True,False,19,bc3f7_00000,2025-07-28_23-33-35,24.696385145187378,496.4246299266815,3861350,hazel,134.226.38.6,496.4246299266815,19
1.8329837799072266,1.6733580273389816,9999,318,1753742042,checkpoint_000019,True,True,20,bc3f7_00000,2025-07-28_23-34-02,26.439554691314697,522.8641846179962,3861350,hazel,134.226.38.6,522.8641846179962,20
