loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5103830432891847,2.4901850247383117,500,75,1754233726,checkpoint_000000,True,False,1,0a569112,2025-08-03_16-08-46,31.636811017990112,31.636811017990112,2314734,hazel,134.226.38.6,31.636811017990112,1
2.3474363017082216,2.314722249507904,1000,75,1754233756,checkpoint_000001,True,False,2,0a569112,2025-08-03_16-09-16,30.377041578292847,62.01385259628296,2314734,hazel,134.226.38.6,62.01385259628296,2
2.2270003163814547,2.1488312125205993,1500,75,1754233787,checkpoint_000002,True,False,3,0a569112,2025-08-03_16-09-47,30.88826274871826,92.90211534500122,2314734,hazel,134.226.38.6,92.90211534500122,3
2.068500500917435,1.9428770160675048,2000,75,1754233818,checkpoint_000003,True,False,4,0a569112,2025-08-03_16-10-18,31.236431121826172,124.13854646682739,2314734,hazel,134.226.38.6,124.13854646682739,4
1.9784516268968582,1.831166668534279,2500,75,1754233849,checkpoint_000004,True,False,5,0a569112,2025-08-03_16-10-49,30.154256582260132,154.29280304908752,2314734,hazel,134.226.38.6,154.29280304908752,5
1.9528085941076279,1.783218725323677,3000,75,1754233879,checkpoint_000005,True,False,6,0a569112,2025-08-03_16-11-19,30.137362718582153,184.43016576766968,2314734,hazel,134.226.38.6,184.43016576766968,6
1.890531560778618,1.7115344625711442,3500,75,1754233910,checkpoint_000006,True,False,7,0a569112,2025-08-03_16-11-50,30.86731743812561,215.2974832057953,2314734,hazel,134.226.38.6,215.2974832057953,7
1.868383878469467,1.698717532157898,4000,75,1754233940,checkpoint_000007,True,False,8,0a569112,2025-08-03_16-12-20,30.439306497573853,245.73678970336914,2314734,hazel,134.226.38.6,245.73678970336914,8
1.846372332572937,1.6696348708868027,4500,75,1754233970,checkpoint_000008,True,False,9,0a569112,2025-08-03_16-12-50,30.344282150268555,276.0810718536377,2314734,hazel,134.226.38.6,276.0810718536377,9
1.8459070879220962,1.666808683872223,5000,75,1754234001,checkpoint_000009,True,False,10,0a569112,2025-08-03_16-13-21,31.014679193496704,307.0957510471344,2314734,hazel,134.226.38.6,307.0957510471344,10
1.8151912754774093,1.6304973411560058,5500,75,1754234032,checkpoint_000010,True,False,11,0a569112,2025-08-03_16-13-52,30.421573162078857,337.51732420921326,2314734,hazel,134.226.38.6,337.51732420921326,11
1.804303304553032,1.6161611247062684,6000,75,1754234062,checkpoint_000011,True,False,12,0a569112,2025-08-03_16-14-22,30.342860460281372,367.86018466949463,2314734,hazel,134.226.38.6,367.86018466949463,12
1.7959414035081864,1.5961085361242295,6500,75,1754234093,checkpoint_000012,True,False,13,0a569112,2025-08-03_16-14-53,30.451045274734497,398.3112299442291,2314734,hazel,134.226.38.6,398.3112299442291,13
1.7940031826496123,1.601117486357689,7000,75,1754234123,checkpoint_000013,True,False,14,0a569112,2025-08-03_16-15-23,30.484545469284058,428.7957754135132,2314734,hazel,134.226.38.6,428.7957754135132,14
1.7930360972881316,1.6008611983060836,7500,75,1754234154,checkpoint_000014,True,False,15,0a569112,2025-08-03_16-15-54,30.359171152114868,459.15494656562805,2314734,hazel,134.226.38.6,459.15494656562805,15
1.7826272410154342,1.5789227288961412,8000,75,1754234185,checkpoint_000015,True,True,16,0a569112,2025-08-03_16-16-25,31.18161940574646,490.3365659713745,2314734,hazel,134.226.38.6,490.3365659713745,16
