loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.988476071357727,1.8578246396780014,500,174,1753996192,checkpoint_000000,True,False,1,da5d7_00129,2025-07-31_22-09-52,31.79507613182068,31.79507613182068,1454326,hazel,134.226.38.6,31.79507613182068,1
1.8687525868415833,1.6828657990694047,1000,174,1753996223,checkpoint_000001,True,False,2,da5d7_00129,2025-07-31_22-10-23,30.88090944290161,62.67598557472229,1454326,hazel,134.226.38.6,62.67598557472229,2
1.786674019098282,1.5922650241851806,1500,174,1753996254,checkpoint_000002,True,False,3,da5d7_00129,2025-07-31_22-10-54,31.01052498817444,93.68651056289673,1454326,hazel,134.226.38.6,93.68651056289673,3
1.7307123500108719,1.5332588213682175,2000,174,1753996285,checkpoint_000003,True,False,4,da5d7_00129,2025-07-31_22-11-25,30.764711141586304,124.45122170448303,1454326,hazel,134.226.38.6,124.45122170448303,4
1.6955620580911637,1.4811683815717698,2500,174,1753996309,checkpoint_000004,True,False,5,da5d7_00129,2025-07-31_22-11-49,23.508885145187378,147.9601068496704,1454326,hazel,134.226.38.6,147.9601068496704,5
1.674501965045929,1.4532197272777558,3000,174,1753996337,checkpoint_000005,True,False,6,da5d7_00129,2025-07-31_22-12-17,28.827186107635498,176.7872929573059,1454326,hazel,134.226.38.6,176.7872929573059,6
1.650187330842018,1.4233013963699341,3500,174,1753996365,checkpoint_000006,True,False,7,da5d7_00129,2025-07-31_22-12-45,27.84801936149597,204.63531231880188,1454326,hazel,134.226.38.6,204.63531231880188,7
1.623587196469307,1.3987927973270415,4000,174,1753996394,checkpoint_000007,True,False,8,da5d7_00129,2025-07-31_22-13-14,28.819079875946045,233.45439219474792,1454326,hazel,134.226.38.6,233.45439219474792,8
1.6171750807762146,1.3930852705240249,4500,174,1753996424,checkpoint_000008,True,False,9,da5d7_00129,2025-07-31_22-13-44,30.267688751220703,263.7220809459686,1454326,hazel,134.226.38.6,263.7220809459686,9
1.612304567694664,1.378419029712677,5000,174,1753996455,checkpoint_000009,True,False,10,da5d7_00129,2025-07-31_22-14-15,30.270211219787598,293.9922921657562,1454326,hazel,134.226.38.6,293.9922921657562,10
1.59900869846344,1.3581989049911498,5500,174,1753996485,checkpoint_000010,True,False,11,da5d7_00129,2025-07-31_22-14-45,30.279103755950928,324.27139592170715,1454326,hazel,134.226.38.6,324.27139592170715,11
1.593913972377777,1.350836961865425,6000,174,1753996514,checkpoint_000011,True,False,12,da5d7_00129,2025-07-31_22-15-14,29.3715398311615,353.64293575286865,1454326,hazel,134.226.38.6,353.64293575286865,12
1.576280170083046,1.3313760286569596,6500,174,1753996545,checkpoint_000012,True,False,13,da5d7_00129,2025-07-31_22-15-45,30.29813551902771,383.94107127189636,1454326,hazel,134.226.38.6,383.94107127189636,13
1.5797962659597398,1.3325563031435013,7000,174,1753996575,checkpoint_000013,True,False,14,da5d7_00129,2025-07-31_22-16-15,30.18392515182495,414.1249964237213,1454326,hazel,134.226.38.6,414.1249964237213,14
1.576196665763855,1.3183094197511673,7500,174,1753996603,checkpoint_000014,True,False,15,da5d7_00129,2025-07-31_22-16-43,28.177353620529175,442.3023500442505,1454326,hazel,134.226.38.6,442.3023500442505,15
1.575582696199417,1.3177336823940278,8000,174,1753996632,checkpoint_000015,True,False,16,da5d7_00129,2025-07-31_22-17-12,28.561693906784058,470.86404395103455,1454326,hazel,134.226.38.6,470.86404395103455,16
1.5554337656497956,1.3019063311815262,8500,174,1753996662,checkpoint_000016,True,False,17,da5d7_00129,2025-07-31_22-17-42,30.16542339324951,501.02946734428406,1454326,hazel,134.226.38.6,501.02946734428406,17
1.5560600745677948,1.2964269357919693,9000,174,1753996690,checkpoint_000017,True,False,18,da5d7_00129,2025-07-31_22-18-10,28.036420583724976,529.065887928009,1454326,hazel,134.226.38.6,529.065887928009,18
1.5593894958496093,1.2931819534301758,9500,174,1753996720,checkpoint_000018,True,False,19,da5d7_00129,2025-07-31_22-18-40,29.96542239189148,559.0313103199005,1454326,hazel,134.226.38.6,559.0313103199005,19
1.5600081300735473,1.2942955851554871,9999,174,1753996744,checkpoint_000019,True,True,20,da5d7_00129,2025-07-31_22-19-04,24.430114030838013,583.4614243507385,1454326,hazel,134.226.38.6,583.4614243507385,20
