loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0242170089483262,1.8580103611946106,500,230,1753921274,checkpoint_000000,True,False,1,a1fb7_00028,2025-07-31_01-21-14,15.208277225494385,15.208277225494385,863350,hazel,134.226.38.6,15.208277225494385,1
1.8308365321159363,1.6292634558677674,1000,230,1753921288,checkpoint_000001,True,False,2,a1fb7_00028,2025-07-31_01-21-28,14.473049402236938,29.681326627731323,863350,hazel,134.226.38.6,29.681326627731323,2
1.7725138449668885,1.5583742350339889,1500,230,1753921303,checkpoint_000002,True,False,3,a1fb7_00028,2025-07-31_01-21-43,14.474856853485107,44.15618348121643,863350,hazel,134.226.38.6,44.15618348121643,3
1.743617679476738,1.522411240339279,2000,230,1753921317,checkpoint_000003,True,False,4,a1fb7_00028,2025-07-31_01-21-57,14.468752145767212,58.62493562698364,863350,hazel,134.226.38.6,58.62493562698364,4
1.7202222156524658,1.4983096754550933,2500,230,1753921332,checkpoint_000004,True,False,5,a1fb7_00028,2025-07-31_01-22-12,14.403307437896729,73.02824306488037,863350,hazel,134.226.38.6,73.02824306488037,5
1.7224495500326156,1.484068648815155,3000,230,1753921346,checkpoint_000005,True,False,6,a1fb7_00028,2025-07-31_01-22-26,14.37223505973816,87.40047812461853,863350,hazel,134.226.38.6,87.40047812461853,6
1.7086092799901962,1.4698891180753708,3500,230,1753921361,checkpoint_000006,True,False,7,a1fb7_00028,2025-07-31_01-22-41,14.49738359451294,101.89786171913147,863350,hazel,134.226.38.6,101.89786171913147,7
1.707132207751274,1.4623383074998855,4000,230,1753921375,checkpoint_000007,True,False,8,a1fb7_00028,2025-07-31_01-22-55,14.523632526397705,116.42149424552917,863350,hazel,134.226.38.6,116.42149424552917,8
1.696349874138832,1.4522507601976395,4500,230,1753921390,checkpoint_000008,True,False,9,a1fb7_00028,2025-07-31_01-23-10,14.571186304092407,130.99268054962158,863350,hazel,134.226.38.6,130.99268054962158,9
1.703421500325203,1.4489286047220231,5000,230,1753921404,checkpoint_000009,True,False,10,a1fb7_00028,2025-07-31_01-23-24,14.57942509651184,145.57210564613342,863350,hazel,134.226.38.6,145.57210564613342,10
1.678414893746376,1.4420042359828948,5500,230,1753921419,checkpoint_000010,True,False,11,a1fb7_00028,2025-07-31_01-23-39,14.560670137405396,160.13277578353882,863350,hazel,134.226.38.6,160.13277578353882,11
1.6897824895381928,1.4369650727510452,6000,230,1753921433,checkpoint_000011,True,True,12,a1fb7_00028,2025-07-31_01-23-53,14.392804384231567,174.52558016777039,863350,hazel,134.226.38.6,174.52558016777039,12
