loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1811458122730256,2.123917008638382,500,204,1753829864,checkpoint_000000,True,False,1,90614_00031,2025-07-29_23-57-44,30.171008586883545,30.171008586883545,195513,hazel,134.226.38.6,30.171008586883545,1
1.9782278126478194,1.8223565655946732,1000,204,1753829893,checkpoint_000001,True,False,2,90614_00031,2025-07-29_23-58-13,29.250441074371338,59.42144966125488,195513,hazel,134.226.38.6,59.42144966125488,2
1.880462445616722,1.706004119515419,1500,204,1753829922,checkpoint_000002,True,False,3,90614_00031,2025-07-29_23-58-42,29.481860637664795,88.90331029891968,195513,hazel,134.226.38.6,88.90331029891968,3
1.8154248076677322,1.6348650580644608,2000,204,1753829952,checkpoint_000003,True,False,4,90614_00031,2025-07-29_23-59-12,29.52905821800232,118.432368516922,195513,hazel,134.226.38.6,118.432368516922,4
1.7792561841011048,1.5840173590183257,2500,204,1753829985,checkpoint_000004,True,False,5,90614_00031,2025-07-29_23-59-45,32.707669734954834,151.14003825187683,195513,hazel,134.226.38.6,151.14003825187683,5
1.7337938165664672,1.5501406037807464,3000,204,1753830014,checkpoint_000005,True,False,6,90614_00031,2025-07-30_00-00-14,29.369585037231445,180.50962328910828,195513,hazel,134.226.38.6,180.50962328910828,6
1.722281021475792,1.5276639008522033,3500,204,1753830043,checkpoint_000006,True,False,7,90614_00031,2025-07-30_00-00-43,29.18506669998169,209.69468998908997,195513,hazel,134.226.38.6,209.69468998908997,7
1.7143136870861053,1.5001477682590485,4000,204,1753830072,checkpoint_000007,True,False,8,90614_00031,2025-07-30_00-01-12,28.578185319900513,238.27287530899048,195513,hazel,134.226.38.6,238.27287530899048,8
1.6862273818254472,1.483956796526909,4500,204,1753830100,checkpoint_000008,True,False,9,90614_00031,2025-07-30_00-01-41,28.704582929611206,266.9774582386017,195513,hazel,134.226.38.6,266.9774582386017,9
1.6610824072360992,1.4567771136760712,5000,204,1753830130,checkpoint_000009,True,False,10,90614_00031,2025-07-30_00-02-10,29.296451091766357,296.27390933036804,195513,hazel,134.226.38.6,296.27390933036804,10
1.6518776619434357,1.4486745119094848,5500,204,1753830159,checkpoint_000010,True,False,11,90614_00031,2025-07-30_00-02-39,29.259931325912476,325.5338406562805,195513,hazel,134.226.38.6,325.5338406562805,11
1.6405839675664902,1.426793753504753,6000,204,1753830195,checkpoint_000011,True,False,12,90614_00031,2025-07-30_00-03-15,35.9165153503418,361.4503560066223,195513,hazel,134.226.38.6,361.4503560066223,12
1.641056591272354,1.4316264855861665,6500,204,1753830225,checkpoint_000012,True,False,13,90614_00031,2025-07-30_00-03-45,30.03310751914978,391.4834635257721,195513,hazel,134.226.38.6,391.4834635257721,13
1.6131909793615342,1.4068276137113571,7000,204,1753830255,checkpoint_000013,True,False,14,90614_00031,2025-07-30_00-04-15,29.877093076705933,421.360556602478,195513,hazel,134.226.38.6,421.360556602478,14
1.6020996350049972,1.3961807948350906,7500,204,1753830284,checkpoint_000014,True,False,15,90614_00031,2025-07-30_00-04-44,29.24848484992981,450.60904145240784,195513,hazel,134.226.38.6,450.60904145240784,15
1.6017618656158448,1.376926479935646,8000,204,1753830313,checkpoint_000015,True,False,16,90614_00031,2025-07-30_00-05-13,29.31218934059143,479.92123079299927,195513,hazel,134.226.38.6,479.92123079299927,16
1.5945913845300674,1.3717216396331786,8500,204,1753830343,checkpoint_000016,True,False,17,90614_00031,2025-07-30_00-05-43,29.612781763076782,509.53401255607605,195513,hazel,134.226.38.6,509.53401255607605,17
1.5873519533872604,1.3717557644844056,9000,204,1753830367,checkpoint_000017,True,False,18,90614_00031,2025-07-30_00-06-07,24.244582891464233,533.7785954475403,195513,hazel,134.226.38.6,533.7785954475403,18
1.5798755133152007,1.3553808557987213,9500,204,1753830394,checkpoint_000018,True,False,19,90614_00031,2025-07-30_00-06-34,26.783589124679565,560.5621845722198,195513,hazel,134.226.38.6,560.5621845722198,19
1.5672993558645247,1.3521307599544525,9999,204,1753830423,checkpoint_000019,True,True,20,90614_00031,2025-07-30_00-07-03,29.036743879318237,589.5989284515381,195513,hazel,134.226.38.6,589.5989284515381,20
