loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9682455629110336,1.8254219472408295,500,135,1754408964,checkpoint_000000,True,False,1,1050f992,2025-08-05_16-49-24,14.789668560028076,14.789668560028076,3954606,hazel,134.226.38.6,14.789668560028076,1
1.7524201399087906,1.5689029729366302,1000,135,1754408978,checkpoint_000001,True,False,2,1050f992,2025-08-05_16-49-38,13.909739255905151,28.699407815933228,3954606,hazel,134.226.38.6,28.699407815933228,2
1.70173510491848,1.5053423690795897,1500,135,1754408992,checkpoint_000002,True,False,3,1050f992,2025-08-05_16-49-52,13.927758693695068,42.627166509628296,3954606,hazel,134.226.38.6,42.627166509628296,3
1.6900880056619645,1.4741703671216966,2000,135,1754409006,checkpoint_000003,True,False,4,1050f992,2025-08-05_16-50-06,14.196078062057495,56.82324457168579,3954606,hazel,134.226.38.6,56.82324457168579,4
1.6680843830108643,1.4596867269277574,2500,135,1754409020,checkpoint_000004,True,False,5,1050f992,2025-08-05_16-50-20,14.047987699508667,70.87123227119446,3954606,hazel,134.226.38.6,70.87123227119446,5
1.6490053069591522,1.4355956292152405,3000,135,1754409505,checkpoint_000005,True,False,6,1050f992,2025-08-05_16-58-25,13.850953340530396,84.72218561172485,3957462,hazel,134.226.38.6,13.850953340530396,1
1.6524303662776947,1.4317493230104446,3500,135,1754409518,checkpoint_000006,True,False,7,1050f992,2025-08-05_16-58-38,13.043375015258789,97.76556062698364,3957462,hazel,134.226.38.6,26.894328355789185,2
1.6415691214799881,1.4218584340810776,4000,135,1754409531,checkpoint_000007,True,False,8,1050f992,2025-08-05_16-58-51,13.095408916473389,110.86096954345703,3957462,hazel,134.226.38.6,39.98973727226257,3
1.6425245749950408,1.4120893687009812,4500,135,1754409545,checkpoint_000008,True,False,9,1050f992,2025-08-05_16-59-05,13.199086427688599,124.06005597114563,3957462,hazel,134.226.38.6,53.18882369995117,4
1.634832146167755,1.4090160924196242,5000,135,1754409558,checkpoint_000009,True,False,10,1050f992,2025-08-05_16-59-18,13.45443320274353,137.51448917388916,3957462,hazel,134.226.38.6,66.6432569026947,5
