loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.966171544790268,2.962250143289566,500,120,1753475319,checkpoint_000000,True,False,1,e3d8d_00000,2025-07-25_21-28-39,22.083794593811035,22.083794593811035,3461985,hazel,134.226.38.6,22.083794593811035,1
2.891798197031021,2.877168184518814,1000,120,1753475340,checkpoint_000001,True,False,2,e3d8d_00000,2025-07-25_21-29-00,20.369565963745117,42.45336055755615,3461985,hazel,134.226.38.6,42.45336055755615,2
2.909260060787201,2.88860870718956,1500,120,1753475359,checkpoint_000002,True,False,3,e3d8d_00000,2025-07-25_21-29-19,19.500333309173584,61.953693866729736,3461985,hazel,134.226.38.6,61.953693866729736,3
2.8907960665225985,2.868771404027939,2000,120,1753475382,checkpoint_000003,True,False,4,e3d8d_00000,2025-07-25_21-29-42,22.767130851745605,84.72082471847534,3461985,hazel,134.226.38.6,84.72082471847534,4
2.8530829203128816,2.841618033647537,2500,120,1753475403,checkpoint_000004,True,False,5,e3d8d_00000,2025-07-25_21-30-03,20.764984130859375,105.48580884933472,3461985,hazel,134.226.38.6,105.48580884933472,5
2.8773920512199402,2.8534805536270142,3000,120,1753475423,checkpoint_000005,True,False,6,e3d8d_00000,2025-07-25_21-30-23,20.407698154449463,125.89350700378418,3461985,hazel,134.226.38.6,125.89350700378418,6
2.861612153053284,2.8363998353481295,3500,120,1753475443,checkpoint_000006,True,False,7,e3d8d_00000,2025-07-25_21-30-43,20.140658617019653,146.03416562080383,3461985,hazel,134.226.38.6,146.03416562080383,7
2.8618313229084014,2.8460038781166075,4000,120,1753475464,checkpoint_000007,True,False,8,e3d8d_00000,2025-07-25_21-31-04,20.423828840255737,166.45799446105957,3461985,hazel,134.226.38.6,166.45799446105957,8
2.8466814303398134,2.8301216304302215,4500,120,1753475485,checkpoint_000008,True,False,9,e3d8d_00000,2025-07-25_21-31-25,20.951040267944336,187.4090347290039,3461985,hazel,134.226.38.6,187.4090347290039,9
2.9152460312843322,2.8994786036014557,5000,120,1753475505,checkpoint_000009,True,False,10,e3d8d_00000,2025-07-25_21-31-45,20.312308073043823,207.72134280204773,3461985,hazel,134.226.38.6,207.72134280204773,10
2.9431309843063356,2.9247838735580443,5500,120,1753475525,checkpoint_000010,True,False,11,e3d8d_00000,2025-07-25_21-32-05,19.957777738571167,227.6791205406189,3461985,hazel,134.226.38.6,227.6791205406189,11
2.8857279455661775,2.865120303630829,6000,120,1753475546,checkpoint_000011,True,False,12,e3d8d_00000,2025-07-25_21-32-26,21.414094924926758,249.09321546554565,3461985,hazel,134.226.38.6,249.09321546554565,12
2.9082934713363646,2.890335074663162,6500,120,1753475567,checkpoint_000012,True,False,13,e3d8d_00000,2025-07-25_21-32-47,20.410243034362793,269.50345849990845,3461985,hazel,134.226.38.6,269.50345849990845,13
2.8364062893390654,2.8253785276412966,7000,120,1753475587,checkpoint_000013,True,False,14,e3d8d_00000,2025-07-25_21-33-07,20.45914125442505,289.9625997543335,3461985,hazel,134.226.38.6,289.9625997543335,14
2.8373707115650175,2.8231727480888367,7500,120,1753475608,checkpoint_000014,True,False,15,e3d8d_00000,2025-07-25_21-33-28,20.322932243347168,310.28553199768066,3461985,hazel,134.226.38.6,310.28553199768066,15
2.8318159794807434,2.811577445268631,8000,120,1753475628,checkpoint_000015,True,False,16,e3d8d_00000,2025-07-25_21-33-48,20.43250584602356,330.7180378437042,3461985,hazel,134.226.38.6,330.7180378437042,16
2.7866740906238556,2.770779939889908,8500,120,1753475649,checkpoint_000016,True,False,17,e3d8d_00000,2025-07-25_21-34-09,20.602161645889282,351.3201994895935,3461985,hazel,134.226.38.6,351.3201994895935,17
2.7691970300674438,2.76079105257988,9000,120,1753475670,checkpoint_000017,True,False,18,e3d8d_00000,2025-07-25_21-34-30,21.004851579666138,372.32505106925964,3461985,hazel,134.226.38.6,372.32505106925964,18
2.8194537127017973,2.7950384628772738,9500,120,1753475690,checkpoint_000018,True,False,19,e3d8d_00000,2025-07-25_21-34-50,20.4914608001709,392.81651186943054,3461985,hazel,134.226.38.6,392.81651186943054,19
2.8018285977840423,2.773311418294907,9999,120,1753475711,checkpoint_000019,True,True,20,e3d8d_00000,2025-07-25_21-35-11,20.49865174293518,413.3151636123657,3461985,hazel,134.226.38.6,413.3151636123657,20
