loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.219809594154358,2.1569758224487305,500,100,1754475053,checkpoint_000000,True,False,1,31e27910,2025-08-06_11-10-53,15.364439964294434,15.364439964294434,246635,hazel,134.226.38.6,15.364439964294434,1
1.9620081651210786,1.8150030493736267,1000,100,1754475068,checkpoint_000001,True,False,2,31e27910,2025-08-06_11-11-08,14.450927257537842,29.815367221832275,246635,hazel,134.226.38.6,29.815367221832275,2
1.8571737152338028,1.6815170019865036,1500,100,1754475082,checkpoint_000002,True,False,3,31e27910,2025-08-06_11-11-22,14.402679920196533,44.21804714202881,246635,hazel,134.226.38.6,44.21804714202881,3
1.7946312928199768,1.6157711625099183,2000,100,1754475097,checkpoint_000003,True,False,4,31e27910,2025-08-06_11-11-37,14.498777627944946,58.716824769973755,246635,hazel,134.226.38.6,58.716824769973755,4
1.756726536154747,1.5771271526813506,2500,100,1754475111,checkpoint_000004,True,False,5,31e27910,2025-08-06_11-11-51,14.480798482894897,73.19762325286865,246635,hazel,134.226.38.6,73.19762325286865,5
1.7303426742553711,1.5405446249246597,3000,100,1754475126,checkpoint_000005,True,False,6,31e27910,2025-08-06_11-12-06,14.613049268722534,87.81067252159119,246635,hazel,134.226.38.6,87.81067252159119,6
1.6922957164049148,1.5022902554273605,3500,100,1754475141,checkpoint_000006,True,False,7,31e27910,2025-08-06_11-12-21,14.696397304534912,102.5070698261261,246635,hazel,134.226.38.6,102.5070698261261,7
1.6827510350942612,1.4775238931179047,4000,100,1754475155,checkpoint_000007,True,False,8,31e27910,2025-08-06_11-12-35,14.741216897964478,117.24828672409058,246635,hazel,134.226.38.6,117.24828672409058,8
1.6662587851285935,1.4618635362386703,4500,100,1754475170,checkpoint_000008,True,False,9,31e27910,2025-08-06_11-12-50,14.727860927581787,131.97614765167236,246635,hazel,134.226.38.6,131.97614765167236,9
1.6510289126634599,1.4399414432048798,5000,100,1754475185,checkpoint_000009,True,False,10,31e27910,2025-08-06_11-13-05,14.55368947982788,146.52983713150024,246635,hazel,134.226.38.6,146.52983713150024,10
1.6441277539730073,1.4304955130815507,5500,100,1754475199,checkpoint_000010,True,False,11,31e27910,2025-08-06_11-13-19,14.503903865814209,161.03374099731445,246635,hazel,134.226.38.6,161.03374099731445,11
1.641341210603714,1.4213399910926818,6000,100,1754475214,checkpoint_000011,True,False,12,31e27910,2025-08-06_11-13-34,14.71877908706665,175.7525200843811,246635,hazel,134.226.38.6,175.7525200843811,12
1.6363664638996125,1.4116307389736176,6500,100,1754475229,checkpoint_000012,True,False,13,31e27910,2025-08-06_11-13-49,14.616968393325806,190.3694884777069,246635,hazel,134.226.38.6,190.3694884777069,13
1.6235694581270217,1.4022438073158263,7000,100,1754475243,checkpoint_000013,True,False,14,31e27910,2025-08-06_11-14-03,14.410812854766846,204.78030133247375,246635,hazel,134.226.38.6,204.78030133247375,14
1.6169882595539093,1.39310092151165,7500,100,1754475257,checkpoint_000014,True,False,15,31e27910,2025-08-06_11-14-17,14.412731170654297,219.19303250312805,246635,hazel,134.226.38.6,219.19303250312805,15
1.5988236683607102,1.3856275820732116,8000,100,1754475272,checkpoint_000015,True,False,16,31e27910,2025-08-06_11-14-32,14.534217119216919,233.72724962234497,246635,hazel,134.226.38.6,233.72724962234497,16
1.6063739663362504,1.3799584937095641,8500,100,1754475286,checkpoint_000016,True,False,17,31e27910,2025-08-06_11-14-46,14.530320167541504,248.25756978988647,246635,hazel,134.226.38.6,248.25756978988647,17
1.614332372546196,1.3799191290140151,9000,100,1754475301,checkpoint_000017,True,False,18,31e27910,2025-08-06_11-15-01,14.454953908920288,262.71252369880676,246635,hazel,134.226.38.6,262.71252369880676,18
1.6091219395399095,1.3682046222686768,9500,100,1754475315,checkpoint_000018,True,False,19,31e27910,2025-08-06_11-15-15,14.299678564071655,277.0122022628784,246635,hazel,134.226.38.6,277.0122022628784,19
1.5972593694925308,1.3661554956436157,9999,100,1754475330,checkpoint_000019,True,False,20,31e27910,2025-08-06_11-15-30,14.742118120193481,291.7543203830719,246635,hazel,134.226.38.6,291.7543203830719,20
