loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1753786046,checkpoint_000000,True,False,1,a5a12_00027,2025-07-29_11-47-26,24.238320350646973,24.238320350646973,4136679,hazel,134.226.38.6,24.238320350646973,1
1.8387154591083528,1.6672306793928147,1000,156,1753786073,checkpoint_000001,True,False,2,a5a12_00027,2025-07-29_11-47-53,26.599111318588257,50.83743166923523,4136679,hazel,134.226.38.6,50.83743166923523,2
1.713656840324402,1.5239647150039672,1500,156,1753786098,checkpoint_000002,True,False,3,a5a12_00027,2025-07-29_11-48-18,24.68300223350525,75.52043390274048,4136679,hazel,134.226.38.6,75.52043390274048,3
1.7103012120723724,1.4889572674036027,2000,156,1753786125,checkpoint_000003,True,False,4,a5a12_00027,2025-07-29_11-48-45,27.350130558013916,102.8705644607544,4136679,hazel,134.226.38.6,102.8705644607544,4
1.6503283423185349,1.4286400151252747,2500,156,1753786153,checkpoint_000004,True,False,5,a5a12_00027,2025-07-29_11-49-13,27.719598293304443,130.59016275405884,4136679,hazel,134.226.38.6,130.59016275405884,5
1.649210109114647,1.4156259822845458,3000,156,1753786177,checkpoint_000005,True,False,6,a5a12_00027,2025-07-29_11-49-37,24.400015830993652,154.9901785850525,4136679,hazel,134.226.38.6,154.9901785850525,6
1.6187557142972946,1.3871434456110001,3500,156,1753786190,checkpoint_000006,True,False,7,a5a12_00027,2025-07-29_11-49-50,13.136679410934448,168.12685799598694,4136679,hazel,134.226.38.6,168.12685799598694,7
1.6100258046388627,1.3651173317432403,4000,156,1753786217,checkpoint_000007,True,False,8,a5a12_00027,2025-07-29_11-50-17,27.030232667922974,195.1570906639099,4136679,hazel,134.226.38.6,195.1570906639099,8
1.59390064060688,1.3563649022579194,4500,156,1753786245,checkpoint_000008,True,False,9,a5a12_00027,2025-07-29_11-50-45,27.467400074005127,222.62449073791504,4136679,hazel,134.226.38.6,222.62449073791504,9
1.5821507203578948,1.3412418591976165,5000,156,1753786271,checkpoint_000009,True,False,10,a5a12_00027,2025-07-29_11-51-11,26.461966276168823,249.08645701408386,4136679,hazel,134.226.38.6,249.08645701408386,10
1.5810092866420746,1.3338629227876664,5500,156,1753786298,checkpoint_000010,True,False,11,a5a12_00027,2025-07-29_11-51-38,26.850175142288208,275.93663215637207,4136679,hazel,134.226.38.6,275.93663215637207,11
1.5766541981697082,1.325153992176056,6000,156,1753786325,checkpoint_000011,True,False,12,a5a12_00027,2025-07-29_11-52-05,26.96440887451172,302.9010410308838,4136679,hazel,134.226.38.6,302.9010410308838,12
1.5743105739355088,1.3177728819847108,6500,156,1753786352,checkpoint_000012,True,False,13,a5a12_00027,2025-07-29_11-52-32,26.98401641845703,329.8850574493408,4136679,hazel,134.226.38.6,329.8850574493408,13
1.5608308631181718,1.3132750701904297,7000,156,1753786380,checkpoint_000013,True,False,14,a5a12_00027,2025-07-29_11-53-00,27.96198010444641,357.84703755378723,4136679,hazel,134.226.38.6,357.84703755378723,14
1.556120212674141,1.3039105802774429,7500,156,1753786405,checkpoint_000014,True,False,15,a5a12_00027,2025-07-29_11-53-25,25.250176429748535,383.09721398353577,4136679,hazel,134.226.38.6,383.09721398353577,15
1.559631621837616,1.2996898740530014,8000,156,1753786433,checkpoint_000015,True,False,16,a5a12_00027,2025-07-29_11-53-53,27.616995811462402,410.71420979499817,4136679,hazel,134.226.38.6,410.71420979499817,16
1.5547155410051345,1.2952164590358735,8500,156,1753786458,checkpoint_000016,True,False,17,a5a12_00027,2025-07-29_11-54-18,25.349635124206543,436.0638449192047,4136679,hazel,134.226.38.6,436.0638449192047,17
1.548230369091034,1.2882180088758468,9000,156,1753786484,checkpoint_000017,True,False,18,a5a12_00027,2025-07-29_11-54-44,25.424533367156982,461.4883782863617,4136679,hazel,134.226.38.6,461.4883782863617,18
1.5440295159816741,1.2812842851877213,9500,156,1753786511,checkpoint_000018,True,False,19,a5a12_00027,2025-07-29_11-55-11,26.958232164382935,488.44661045074463,4136679,hazel,134.226.38.6,488.44661045074463,19
1.5461487871408464,1.2796582984924316,9999,156,1753786534,checkpoint_000019,True,True,20,a5a12_00027,2025-07-29_11-55-34,23.198551654815674,511.6451621055603,4136679,hazel,134.226.38.6,511.6451621055603,20
