loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2437197387218477,2.1974835348129274,500,252,1753729601,checkpoint_000000,True,False,1,19042_00089,2025-07-28_20-06-41,26.28727436065674,26.28727436065674,3790299,hazel,134.226.38.6,26.28727436065674,1
1.9127062648534774,1.7840203148126603,1000,252,1753729628,checkpoint_000001,True,False,2,19042_00089,2025-07-28_20-07-08,27.077073574066162,53.3643479347229,3790299,hazel,134.226.38.6,53.3643479347229,2
1.7514480006694795,1.5646946233510972,1500,252,1753729656,checkpoint_000002,True,False,3,19042_00089,2025-07-28_20-07-36,27.656241416931152,81.02058935165405,3790299,hazel,134.226.38.6,81.02058935165405,3
1.6464465767145158,1.4592805272340774,2000,252,1753729679,checkpoint_000003,True,False,4,19042_00089,2025-07-28_20-07-59,23.059985399246216,104.08057475090027,3790299,hazel,134.226.38.6,104.08057475090027,4
1.6028102457523346,1.3868492817878724,2500,252,1753729704,checkpoint_000004,True,False,5,19042_00089,2025-07-28_20-08-24,25.217815399169922,129.2983901500702,3790299,hazel,134.226.38.6,129.2983901500702,5
1.5518823099136352,1.3397359138727187,3000,252,1753729731,checkpoint_000005,True,False,6,19042_00089,2025-07-28_20-08-51,26.756181955337524,156.05457210540771,3790299,hazel,134.226.38.6,156.05457210540771,6
1.5351995152235032,1.3066544824838637,3500,252,1753729758,checkpoint_000006,True,False,7,19042_00089,2025-07-28_20-09-18,26.85654902458191,182.91112112998962,3790299,hazel,134.226.38.6,182.91112112998962,7
1.5261979335546494,1.2771588027477265,4000,252,1753729785,checkpoint_000007,True,False,8,19042_00089,2025-07-28_20-09-45,26.994687795639038,209.90580892562866,3790299,hazel,134.226.38.6,209.90580892562866,8
1.499420508146286,1.2476552891731263,4500,252,1753729812,checkpoint_000008,True,False,9,19042_00089,2025-07-28_20-10-12,27.04107689857483,236.9468858242035,3790299,hazel,134.226.38.6,236.9468858242035,9
1.4907684963941574,1.2285818630456924,5000,252,1753729839,checkpoint_000009,True,False,10,19042_00089,2025-07-28_20-10-39,27.029325246810913,263.9762110710144,3790299,hazel,134.226.38.6,263.9762110710144,10
1.482829584479332,1.2014135962724686,5500,252,1753729866,checkpoint_000010,True,False,11,19042_00089,2025-07-28_20-11-06,27.28478980064392,291.2610008716583,3790299,hazel,134.226.38.6,291.2610008716583,11
1.4814610719680785,1.1887670254707337,6000,252,1753729894,checkpoint_000011,True,False,12,19042_00089,2025-07-28_20-11-34,27.28840160369873,318.54940247535706,3790299,hazel,134.226.38.6,318.54940247535706,12
1.4779828888177873,1.1720475512742996,6500,252,1753729921,checkpoint_000012,True,False,13,19042_00089,2025-07-28_20-12-01,27.645933389663696,346.19533586502075,3790299,hazel,134.226.38.6,346.19533586502075,13
1.4834954297542573,1.1540148913860322,7000,252,1753729949,checkpoint_000013,True,False,14,19042_00089,2025-07-28_20-12-29,27.5315363407135,373.72687220573425,3790299,hazel,134.226.38.6,373.72687220573425,14
1.4650552636384964,1.1384178739786148,7500,252,1753729976,checkpoint_000014,True,False,15,19042_00089,2025-07-28_20-12-56,27.564993619918823,401.2918658256531,3790299,hazel,134.226.38.6,401.2918658256531,15
1.4759542626142501,1.1249241560697556,8000,252,1753730004,checkpoint_000015,True,False,16,19042_00089,2025-07-28_20-13-24,27.425705671310425,428.7175714969635,3790299,hazel,134.226.38.6,428.7175714969635,16
1.4672490060329437,1.110910850763321,8500,252,1753730031,checkpoint_000016,True,False,17,19042_00089,2025-07-28_20-13-51,27.610989332199097,456.3285608291626,3790299,hazel,134.226.38.6,456.3285608291626,17
1.478691230416298,1.10086674451828,9000,252,1753730059,checkpoint_000017,True,False,18,19042_00089,2025-07-28_20-14-19,27.55255675315857,483.88111758232117,3790299,hazel,134.226.38.6,483.88111758232117,18
1.4722427666187285,1.0831516516208648,9500,252,1753730087,checkpoint_000018,True,False,19,19042_00089,2025-07-28_20-14-47,27.65843653678894,511.5395541191101,3790299,hazel,134.226.38.6,511.5395541191101,19
1.4734107798337936,1.0731940424442292,9999,252,1753730114,checkpoint_000019,True,True,20,19042_00089,2025-07-28_20-15-14,27.508221864700317,539.0477759838104,3790299,hazel,134.226.38.6,539.0477759838104,20
