loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.455471795797348,2.438808674812317,500,336,1754798423,checkpoint_000000,True,False,1,301c2_00018,2025-08-10_05-00-23,32.58068323135376,32.58068323135376,1990011,hazel,134.226.38.6,32.58068323135376,1
2.3630900609493257,2.325352591276169,1000,336,1754798453,checkpoint_000001,True,False,2,301c2_00018,2025-08-10_05-00-53,30.559072971343994,63.139756202697754,1990011,hazel,134.226.38.6,63.139756202697754,2
2.2280647993087768,2.1697782921791076,1500,336,1754798484,checkpoint_000002,True,False,3,301c2_00018,2025-08-10_05-01-24,31.219701290130615,94.35945749282837,1990011,hazel,134.226.38.6,94.35945749282837,3
2.0785739433765413,1.9785848504304886,2000,336,1754798515,checkpoint_000003,True,False,4,301c2_00018,2025-08-10_05-01-56,31.121137619018555,125.48059511184692,1990011,hazel,134.226.38.6,125.48059511184692,4
1.9692619502544404,1.829153951406479,2500,336,1754798547,checkpoint_000004,True,False,5,301c2_00018,2025-08-10_05-02-27,31.587995290756226,157.06859040260315,1990011,hazel,134.226.38.6,157.06859040260315,5
1.906965953707695,1.7414158928394317,3000,336,1754798578,checkpoint_000005,True,False,6,301c2_00018,2025-08-10_05-02-58,31.1313214302063,188.19991183280945,1990011,hazel,134.226.38.6,188.19991183280945,6
1.8558880710601806,1.666397846341133,3500,336,1754798609,checkpoint_000006,True,False,7,301c2_00018,2025-08-10_05-03-29,31.076335668563843,219.2762475013733,1990011,hazel,134.226.38.6,219.2762475013733,7
1.8110733330249786,1.6170317536592484,4000,336,1754798640,checkpoint_000007,True,False,8,301c2_00018,2025-08-10_05-04-00,30.660604000091553,249.93685150146484,1990011,hazel,134.226.38.6,249.93685150146484,8
1.7747238671779633,1.5715003782510757,4500,336,1754798670,checkpoint_000008,True,False,9,301c2_00018,2025-08-10_05-04-30,29.614699602127075,279.5515511035919,1990011,hazel,134.226.38.6,279.5515511035919,9
1.7400489902496339,1.5380640041828155,5000,336,1754798701,checkpoint_000009,True,False,10,301c2_00018,2025-08-10_05-05-01,31.833638191223145,311.38518929481506,1990011,hazel,134.226.38.6,311.38518929481506,10
1.7068733114004135,1.500136336684227,5500,336,1754798732,checkpoint_000010,True,False,11,301c2_00018,2025-08-10_05-05-32,30.477640628814697,341.86282992362976,1990011,hazel,134.226.38.6,341.86282992362976,11
1.6971855062246322,1.483493812084198,6000,336,1754798760,checkpoint_000011,True,False,12,301c2_00018,2025-08-10_05-06-00,28.17605948448181,370.0388894081116,1990011,hazel,134.226.38.6,370.0388894081116,12
1.676066267490387,1.4510944211483001,6500,336,1754798791,checkpoint_000012,True,False,13,301c2_00018,2025-08-10_05-06-31,30.619311809539795,400.65820121765137,1990011,hazel,134.226.38.6,400.65820121765137,13
1.6606589269638061,1.441341562271118,7000,336,1754798823,checkpoint_000013,True,False,14,301c2_00018,2025-08-10_05-07-03,31.92048406600952,432.5786852836609,1990011,hazel,134.226.38.6,432.5786852836609,14
1.6432968240976333,1.4175123536586762,7500,336,1754798850,checkpoint_000014,True,False,15,301c2_00018,2025-08-10_05-07-30,27.07710552215576,459.65579080581665,1990011,hazel,134.226.38.6,459.65579080581665,15
1.6371594029664993,1.4058598232269288,8000,336,1754798869,checkpoint_000015,True,False,16,301c2_00018,2025-08-10_05-07-49,18.835488080978394,478.49127888679504,1990011,hazel,134.226.38.6,478.49127888679504,16
1.6174017000198364,1.3899276375770568,8500,336,1754798899,checkpoint_000016,True,False,17,301c2_00018,2025-08-10_05-08-19,30.800300121307373,509.2915790081024,1990011,hazel,134.226.38.6,509.2915790081024,17
1.614427198767662,1.3768705546855926,9000,336,1754798929,checkpoint_000017,True,False,18,301c2_00018,2025-08-10_05-08-49,29.79650568962097,539.0880846977234,1990011,hazel,134.226.38.6,539.0880846977234,18
1.5930818790197372,1.3674533373117448,9500,336,1754798961,checkpoint_000018,True,False,19,301c2_00018,2025-08-10_05-09-21,31.48897624015808,570.5770609378815,1990011,hazel,134.226.38.6,570.5770609378815,19
1.5921636825799943,1.3496167534589767,9999,336,1754798992,checkpoint_000019,True,False,20,301c2_00018,2025-08-10_05-09-52,31.161211013793945,601.7382719516754,1990011,hazel,134.226.38.6,601.7382719516754,20
1.6006702619791031,1.3569571995735168,10000,336,1754798996,checkpoint_000020,True,False,21,301c2_00018,2025-08-10_05-09-56,4.192118883132935,605.9303908348083,1990011,hazel,134.226.38.6,605.9303908348083,21
